# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	8.27917057e+03	1.46039951e-05	8.27917057e+02	1.46039951e-06	7.98818521e+08	1.00000000e+02
2.99400400e-01	2.51726642e-01	7.07965497e+04	2.75552522e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	1.41198233e+05	5.49568156e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	2.11317746e+05	8.22485532e+03	6.42593418e+02	1.28194552e-07	6.42593418e+01	1.28194552e-08	6.20008394e+07	3.79705828e+01
1.19042560e+00	1.00087321e+00	2.81155655e+05	1.09430686e+04	8.33582725e+03	5.88324336e-07	8.33582725e+02	5.88324336e-08	8.04285061e+08	2.90844029e+01
1.48505000e+00	1.24858434e+00	3.47846717e+05	1.35388010e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	4.14123963e+05	1.61184271e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	4.80133423e+05	1.86876304e+04	1.32453344e+03	2.74181425e-07	1.32453344e+02	2.74181425e-08	1.27798049e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	5.45875639e+05	2.12464321e+04	8.51358832e+03	9.26086684e-07	8.51358832e+02	9.26086684e-08	8.21436396e+08	1.06194118e+01
2.65169160e+00	2.22946069e+00	6.08575271e+05	2.36868112e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
