# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.62235040e-08	2.85137265e+04	1.62235040e-09	2.85137265e+03	-2.75115637e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	-2.43780043e+04	-9.48834456e+02	1.00000000e-09	1.92022983e+03	1.00000000e-10	1.92022983e+02	-1.85274013e+08	6.85664877e+01
5.97603200e-01	5.02446379e-01	-4.87580968e+04	-1.89775019e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	-7.30404736e+04	-2.84286265e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	-9.71121335e+04	-3.77977365e+03	1.00000000e-09	2.79059052e+04	1.00000000e-10	2.79059052e+03	-2.69251053e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	-1.20428664e+05	-4.68729368e+03	1.00000000e-09	6.57493256e+03	1.00000000e-10	6.57493256e+02	-6.34384552e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	-1.43651176e+05	-5.59115436e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	-1.66779860e+05	-6.49136309e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	-1.89589453e+05	-7.37915226e+03	1.00000000e-09	2.63915627e+04	1.00000000e-10	2.63915627e+03	-2.54639870e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	-2.11610679e+05	-8.23625677e+03	1.00000000e-09	1.11568209e+04	1.00000000e-10	1.11568209e+03	-1.07646957e+09	8.31101793e+00
2.94040000e+00	2.47219783e+00	-2.33542387e+05	-9.08987712e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	-2.55384761e+05	-9.94002041e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	-2.76807064e+05	-1.07738138e+04	1.00000000e-09	2.39112342e+04	1.00000000e-10	2.39112342e+03	-2.30708337e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	-2.97360689e+05	-1.15737968e+04	1.00000000e-09	1.55007020e+04	1.00000000e-10	1.55007020e+03	-1.49559038e+09	3.16039318e+00
4.08349760e+00	3.43327911e+00	-3.17830079e+05	-1.23705011e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	-3.38215405e+05	-1.31639336e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	-3.58097227e+05	-1.39377688e+04	1.00000000e-09	2.03882487e+04	1.00000000e-10	2.03882487e+03	-1.96716695e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	-3.76973183e+05	-1.46724539e+04	1.00000000e-09	1.94306087e+04	1.00000000e-10	1.94306087e+03	-1.87476873e+09	1.22278051e+00
5.20793280e+00	4.37866962e+00	-3.95771140e+05	-1.54041032e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	-4.14491259e+05	-1.61327229e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	-4.32659389e+05	-1.68398582e+04	1.00000000e-09	1.57250257e+04	1.00000000e-10	1.57250257e+03	-1.51723433e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	-4.49618421e+05	-1.74999333e+04	1.00000000e-09	2.27350648e+04	1.00000000e-10	2.27350648e+03	-2.19360028e+09	4.80648184e-01
6.31385920e+00	5.30849851e+00	-4.66506791e+05	-1.81572581e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.81506351e-01
6.58746680e+00	5.53853936e+00	-4.83324645e+05	-1.88118384e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.03106720e-01
6.85992960e+00	5.76761769e+00	-4.99605676e+05	-1.94455245e+04	1.00000000e-09	9.82817100e+03	1.00000000e-10	9.82817100e+02	-9.48274343e+08	2.41050282e-01
7.13125000e+00	5.99573554e+00	-5.14412034e+05	-2.00218138e+04	1.00000000e-09	2.51102406e+04	1.00000000e-10	2.51102406e+03	-2.42276990e+09	1.91883235e-01
7.40143040e+00	6.22289490e+00	-5.29156181e+05	-2.05956817e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.52891305e-01
7.67047320e+00	6.44909781e+00	-5.43838247e+05	-2.11671333e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21939384e-01
7.93838080e+00	6.67434627e+00	-5.58107560e+05	-2.17225199e+04	1.00000000e-09	2.73381013e+03	1.00000000e-10	2.73381013e+02	-2.63772578e+08	9.73463694e-02
8.20515560e+00	6.89864231e+00	-5.70607652e+05	-2.22090452e+04	1.00000000e-09	2.60321454e+04	1.00000000e-10	2.60321454e+03	-2.51172019e+09	7.77873862e-02
8.47080000e+00	7.12198795e+00	-5.83054777e+05	-2.26935090e+04	1.00000000e-09	1.06609706e+03	1.00000000e-10	1.06609706e+02	-1.02862729e+08	6.22173302e-02
8.73531640e+00	7.34438520e+00	-5.95449048e+05	-2.31759157e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.98110222e-02
8.99870720e+00	7.56583608e+00	-6.07665079e+05	-2.36513849e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.99163248e-02
9.26097480e+00	7.78634260e+00	-6.17853673e+05	-2.40479428e+04	1.00000000e-09	2.45133963e+04	1.00000000e-10	2.45133963e+03	-2.36518318e+09	3.20173786e-02
9.52212160e+00	8.00590680e+00	-6.27998727e+05	-2.44428060e+04	1.00000000e-09	9.39430837e+03	1.00000000e-10	9.39430837e+02	-9.06412963e+08	2.57057482e-02
9.78215000e+00	8.22453067e+00	-6.38100334e+05	-2.48359781e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.06577541e-02
1.00410624e+01	8.44221625e+00	-6.48158585e+05	-2.52274628e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66166494e-02
1.02988612e+01	8.65896555e+00	-6.56092438e+05	-2.55362622e+04	1.05680902e-09	1.86046817e+04	1.05680902e-10	1.86046817e+03	-1.79507889e+09	1.33785927e-02
1.05555488e+01	8.87478058e+00	-6.63711103e+05	-2.58327940e+04	2.12958017e-09	1.69138018e+04	2.12958017e-10	1.69138018e+03	-1.63193378e+09	1.07815984e-02
1.08111276e+01	9.08966337e+00	-6.71296857e+05	-2.61280448e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.69682520e-03
1.10656000e+01	9.30361594e+00	-6.78849774e+05	-2.64220174e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.02170086e-03
1.13189684e+01	9.51664029e+00	-6.84329190e+05	-2.66352859e+04	1.23476793e-09	3.75819522e+03	1.23476793e-10	3.75819522e+02	-3.62610714e+08	5.67449245e-03
1.15712352e+01	9.72873845e+00	-6.88978595e+05	-2.68162489e+04	7.23901876e-09	2.01131323e+04	7.23901876e-10	2.01131323e+03	-1.94062225e+09	4.59001348e-03
1.18224028e+01	9.93991244e+00	-6.93607741e+05	-2.69964233e+04	1.00000000e-09	3.29950222e+03	1.00000000e-10	3.29950222e+02	-3.18353568e+08	3.71622724e-03
1.20724736e+01	1.01501643e+01	-6.98216673e+05	-2.71758109e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.01155675e-03
1.23214500e+01	1.03594960e+01	-7.00729034e+05	-2.72735964e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.44275242e-03
1.25693344e+01	1.05679095e+01	-7.01871417e+05	-2.73180600e+04	4.88097814e-08	1.00000000e-09	4.88097814e-09	1.00000000e-10	4.61294264e-03	1.98320033e-03
