# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.81659398e-07	8.34507087e+04	2.81659398e-08	8.34507087e+03	-8.05176934e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	-7.40848484e+04	-2.88351154e+03	2.87729008e-09	2.59076052e+03	2.87729008e-10	2.59076052e+02	-2.49970389e+08	6.85664877e+01
5.97603200e-01	5.02446379e-01	-1.47972958e+05	-5.75936566e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	-2.17552959e+05	-8.46754068e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	-2.86550138e+05	-1.11530313e+04	1.00000000e-09	8.33810405e+04	1.00000000e-10	8.33810405e+03	-8.04504738e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	-3.55269663e+05	-1.38277150e+04	1.00000000e-09	9.80408804e+03	1.00000000e-10	9.80408804e+02	-9.45950690e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	-4.23712093e+05	-1.64916138e+04	1.24802154e-07	1.00000000e-09	1.24802154e-08	1.00000000e-10	1.19450920e-02	1.74460154e+01
2.07073720e+00	1.74101211e+00	-4.88009971e+05	-1.89941994e+04	4.59746389e-08	1.00000000e-09	4.59746389e-09	1.00000000e-10	4.33939298e-03	1.35944687e+01
2.36180480e+00	1.98573279e+00	-5.51440216e+05	-2.14630152e+04	2.42652789e-08	8.30743013e+04	2.42652789e-09	8.30743013e+03	-8.01545156e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	-6.14613138e+05	-2.39218155e+04	3.70876452e-08	1.77815426e+04	3.70876452e-09	1.77815426e+03	-1.71565804e+09	8.31101793e+00
