# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.87587775e+04	1.00000000e-09	3.87587775e+03	1.00000000e-10	3.73965352e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	1.94924714e+04	7.58680992e+02	4.60308892e+03	1.00000000e-09	4.60308892e+02	1.00000000e-10	4.44130564e+08	6.85664877e+01
5.97603200e-01	5.02446379e-01	3.88073731e+04	1.51045066e+03	1.00000000e-09	1.07652981e+03	1.00000000e-10	1.07652981e+02	-1.03869337e+08	5.03048324e+01
8.94610800e-01	7.52161229e-01	5.96565508e+04	2.32193703e+03	1.00000000e-09	6.46454383e+02	1.00000000e-10	6.46454383e+01	-6.23733658e+07	3.79705828e+01
1.19042560e+00	1.00087321e+00	8.14457897e+04	3.17001222e+03	3.55482306e+04	1.00000000e-09	3.55482306e+03	1.00000000e-10	3.42988284e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	1.03147346e+05	4.01467463e+03	1.20701949e+04	1.00000000e-09	1.20701949e+03	1.00000000e-10	1.16459676e+09	2.24667584e+01
1.77848640e+00	1.49529663e+00	1.24761396e+05	4.85593116e+03	1.00000000e-09	5.15419363e+02	1.00000000e-10	5.15419363e+01	-4.97304084e+07	1.74460154e+01
2.07073720e+00	1.74101211e+00	1.47127788e+05	5.72647018e+03	1.00000000e-09	1.01746591e+03	1.00000000e-10	1.01746591e+02	-9.81705364e+07	1.35944687e+01
2.36180480e+00	1.98573279e+00	1.71146924e+05	6.66133685e+03	3.04588766e+04	1.00000000e-09	3.04588766e+03	1.00000000e-10	2.93883482e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	1.95068620e+05	7.59241097e+03	1.77448224e+04	1.00000000e-09	1.77448224e+03	1.00000000e-10	1.71211508e+09	8.31101793e+00
