# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	9.47952517e+05	3.68959656e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	1.89201363e+06	7.36404710e+04	3.13615927e+04	1.40951812e+01	3.13615927e+03	1.40951812e+00	3.02457371e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	2.83322940e+06	1.10274231e+05	1.51797237e+02	7.22945906e+00	1.51797237e+01	7.22945906e-01	1.39486701e+07	3.79705828e+01
1.19042560e+00	1.00087321e+00	3.77114497e+06	1.46779541e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	4.70528624e+06	1.83137949e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	5.63566081e+06	2.19349750e+05	3.13446454e+04	1.05852834e+01	3.13446454e+03	1.05852834e+00	3.02327720e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	6.56297073e+06	2.55442270e+05	3.00938813e+02	1.60589316e+01	3.00938813e+01	1.60589316e+00	2.74867300e+07	1.35944687e+01
2.36180480e+00	1.98573279e+00	7.48757662e+06	2.91429544e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	8.40843158e+06	3.27270826e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	9.32554323e+06	3.62966411e+05	3.13074552e+04	1.73930212e+00	3.13074552e+03	1.73930212e-01	3.02054240e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	1.02390316e+07	3.98520973e+05	4.47396486e+02	2.63627598e+01	4.47396486e+01	2.63627598e+00	4.06235789e+07	5.11278590e+00
3.51429120e+00	2.95470789e+00	1.11504905e+07	4.33996541e+05	1.00000000e-09	1.73688282e+00	1.00000000e-10	1.73688282e-01	-1.67583716e+05	4.01753072e+00
3.79947880e+00	3.19448485e+00	1.20583330e+07	4.69331357e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	1.29624549e+07	5.04521359e+05	3.12468692e+04	1.00000000e-09	3.12468692e+03	1.00000000e-10	3.01486455e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	1.38628638e+07	5.39566844e+05	5.90895144e+02	3.35417568e+01	5.90895144e+01	3.35417568e+00	5.37764267e+07	1.96186370e+00
4.64803840e+00	3.90792764e+00	1.47616984e+07	5.74551054e+05	1.00000000e-09	3.02053089e+01	1.00000000e-10	3.02053089e+00	-2.91436926e+06	1.54807794e+00
4.92856520e+00	4.14378594e+00	1.56587419e+07	6.09465553e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	1.65520787e+07	6.44235778e+05	3.11699576e+04	1.00000000e-09	3.11699576e+03	1.00000000e-10	3.00744371e+09	9.66789980e-01
5.48614360e+00	4.61258070e+00	1.74417163e+07	6.78862026e+05	7.29857641e+02	1.00000000e-09	7.29857641e+01	1.00000000e-10	7.04205569e+07	7.65140276e-01
5.76320000e+00	4.84552120e+00	1.83276625e+07	7.13344598e+05	1.00000000e-09	1.08519230e+02	1.00000000e-10	1.08519230e+01	-1.04705139e+07	6.06140501e-01
6.03910440e+00	5.07749313e+00	1.92167265e+07	7.47948520e+05	1.00000000e-09	1.27023302e+02	1.00000000e-10	1.27023302e+01	-1.22558855e+07	4.80648184e-01
