# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	-3.01381521e+04	-1.17302945e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-6.02553517e+04	-2.34524340e+03	1.00000000e-09	2.79608129e+04	1.00000000e-10	2.79608129e+03	-2.69780832e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	-8.78113063e+04	-3.41776923e+03	1.00000000e-09	2.13032036e+03	1.00000000e-10	2.13032036e+02	-2.05544668e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	-1.15036398e+05	-4.47741730e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	-1.42151932e+05	-5.53280119e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-1.69158130e+05	-6.58392951e+03	1.00000000e-09	2.78736181e+04	1.00000000e-10	2.78736181e+03	-2.68939530e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	-1.93691401e+05	-7.53880721e+03	1.00000000e-09	4.65937384e+03	1.00000000e-10	4.65937384e+02	-4.49561233e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	-2.17668344e+05	-8.47203168e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	-2.41548018e+05	-9.40147024e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	-2.65330620e+05	-1.03271306e+04	1.00000000e-09	2.78667447e+04	1.00000000e-10	2.78667447e+03	-2.68873211e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	-2.86727452e+05	-1.11599326e+04	1.00000000e-09	7.76359200e+03	1.00000000e-10	7.76359200e+02	-7.49072753e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	-3.07329679e+05	-1.19618072e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	-3.27847643e+05	-1.27604022e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	-3.48281518e+05	-1.35557243e+04	1.00000000e-09	2.79093061e+04	1.00000000e-10	2.79093061e+03	-2.69283867e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	-3.66416452e+05	-1.42615675e+04	1.00000000e-09	1.17470130e+04	1.00000000e-10	1.17470130e+03	-1.13341445e+09	1.96186370e+00
4.64803840e+00	3.90792764e+00	-3.83511509e+05	-1.49269370e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	-4.00536072e+05	-1.55895627e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	-4.17490286e+05	-1.62494502e+04	1.00000000e-09	2.78680606e+04	1.00000000e-10	2.78680606e+03	-2.68885908e+09	9.66789980e-01
5.48614360e+00	4.61258070e+00	-4.32233310e+05	-1.68232745e+04	1.00000000e-09	1.71560425e+04	1.00000000e-10	1.71560425e+03	-1.65530646e+09	7.65140276e-01
5.76320000e+00	4.84552120e+00	-4.45695482e+05	-1.73472457e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.06140501e-01
6.03910440e+00	5.07749313e+00	-4.59101678e+05	-1.78690382e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	-4.72452016e+05	-1.83886566e+04	1.00000000e-09	2.72922556e+04	1.00000000e-10	2.72922556e+03	-2.63330235e+09	3.81506351e-01
6.58746680e+00	5.53853936e+00	-4.83681828e+05	-1.88257405e+04	1.00000000e-09	2.50605461e+04	1.00000000e-10	2.50605461e+03	-2.41797511e+09	3.03106720e-01
6.85992960e+00	5.76761769e+00	-4.93416338e+05	-1.92046246e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41050282e-01
