# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	5.43617073e+03	1.00000000e-10	5.43617073e+02	-5.24510738e+08	1.00000000e+02
2.99400400e-01	2.51726642e-01	-1.03659314e+03	-4.03460135e+01	1.00000000e-09	1.10154061e+04	1.00000000e-10	1.10154061e+03	-1.06282511e+09	6.85664877e+01
5.97603200e-01	5.02446379e-01	-2.16863992e+03	-8.44072488e+01	1.00000000e-09	1.68398943e+04	1.00000000e-10	1.68398943e+03	-1.62480279e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	-2.40390360e+03	-9.35641218e+01	1.00000000e-09	2.46320622e+03	1.00000000e-10	2.46320622e+02	-2.37663271e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	-2.58315878e+03	-1.00541046e+02	2.07953043e-06	2.52759794e+02	2.07953043e-07	2.52759794e+01	-2.43876125e+07	2.90844029e+01
1.48505000e+00	1.24858434e+00	-2.76169261e+03	-1.07489894e+02	3.14158507e-02	6.98101687e+02	3.14158507e-03	6.98101687e+01	-6.73535419e+07	2.24667584e+01
1.77848640e+00	1.49529663e+00	-2.93950654e+03	-1.14410723e+02	4.60068677e+02	8.44297275e+03	4.60068677e+01	8.44297275e+02	-7.70233151e+08	1.74460154e+01
2.07073720e+00	1.74101211e+00	-2.26281784e+03	-8.80728177e+01	1.61549445e+03	1.04800549e+03	1.61549445e+02	1.04800549e+02	5.47543604e+07	1.35944687e+01
2.36180480e+00	1.98573279e+00	-1.45312120e+03	-5.65580121e+01	3.96877731e+03	1.00000000e-09	3.96877731e+02	1.00000000e-10	3.82928797e+08	1.06194118e+01
2.65169160e+00	2.22946069e+00	-6.46709336e+02	-2.51710555e+01	9.03201450e+03	1.00000000e-09	9.03201450e+02	1.00000000e-10	8.71456918e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	1.56424438e+02	6.08831202e+00	2.01640769e+04	5.19322638e+03	2.01640769e+03	5.19322638e+02	1.44446749e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	1.79445634e+03	6.98433711e+01	2.17910042e+04	1.50027912e+03	2.17910042e+03	1.50027912e+02	1.95775735e+09	5.11278590e+00
3.51429120e+00	2.95470789e+00	3.72671641e+03	1.45050304e+02	6.78446705e+03	1.00000000e-09	6.78446705e+02	1.00000000e-10	6.54601557e+08	4.01753072e+00
3.79947880e+00	3.19448485e+00	5.65107360e+03	2.19949643e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	7.56754408e+03	2.94542017e+02	1.00000000e-09	3.26157161e+03	1.00000000e-10	3.26157161e+02	-3.14693820e+08	2.48875472e+00
4.36635000e+00	3.67109271e+00	1.02419149e+04	3.98633197e+02	1.00000000e-09	2.45135428e+03	1.00000000e-10	2.45135428e+02	-2.36519732e+08	1.96186370e+00
4.64803840e+00	3.90792764e+00	1.36043702e+04	5.29505819e+02	1.35080793e+04	1.00000000e-09	1.35080793e+03	1.00000000e-10	1.30333152e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	1.69529596e+04	6.59838762e+02	1.51413948e+04	1.00000000e-09	1.51413948e+03	1.00000000e-10	1.46092250e+09	1.22278051e+00
5.20793280e+00	4.37866962e+00	2.02877119e+04	7.89633140e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	2.36086558e+04	9.18890067e+02	1.00000000e-09	3.59188503e+03	1.00000000e-10	3.59188503e+02	-3.46564220e+08	7.65140276e-01
5.76320000e+00	4.84552120e+00	2.81650217e+04	1.09623178e+03	1.00000000e-09	1.29264593e+02	1.00000000e-10	1.29264593e+01	-1.24721372e+07	6.06140501e-01
6.03910440e+00	5.07749313e+00	3.27530892e+04	1.27480737e+03	1.56427887e+04	6.77069221e+01	1.56427887e+03	6.77069221e+00	1.50276694e+09	4.80648184e-01
6.31385920e+00	5.30849851e+00	3.73486223e+04	1.45367354e+03	1.11157818e+04	1.46572634e+03	1.11157818e+03	1.46572634e+02	9.31088805e+08	3.81506351e-01
6.58746680e+00	5.53853936e+00	4.25303399e+04	1.65535502e+03	1.00000000e-09	1.36906021e+03	1.00000000e-10	1.36906021e+02	-1.32094229e+08	3.03106720e-01
6.85992960e+00	5.76761769e+00	4.83123371e+04	1.88040044e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41050282e-01
7.13125000e+00	5.99573554e+00	5.40700910e+04	2.10450227e+03	5.36172442e+03	1.00000000e-09	5.36172442e+02	1.00000000e-10	5.17327761e+08	1.91883235e-01
7.40143040e+00	6.22289490e+00	5.96515518e+04	2.32174246e+03	1.45121198e+04	1.00000000e-09	1.45121198e+03	1.00000000e-10	1.40020670e+09	1.52891305e-01
7.67047320e+00	6.44909781e+00	6.48862045e+04	2.52548427e+03	1.00000000e-09	8.82419961e+02	1.00000000e-10	8.82419961e+01	-8.51405830e+07	1.21939384e-01
7.93838080e+00	6.67434627e+00	7.03921752e+04	2.73978626e+03	1.00000000e-09	1.56756972e+02	1.00000000e-10	1.56756972e+01	-1.51247485e+07	9.73463694e-02
8.20515560e+00	6.89864231e+00	7.59461662e+04	2.95595728e+03	1.00000000e-09	1.03743881e+01	1.00000000e-10	1.03743881e+00	-1.00097628e+06	7.77873862e-02
8.47080000e+00	7.12198795e+00	8.14813471e+04	3.17139617e+03	1.41068028e+04	7.16318728e-01	1.41068028e+03	7.16318728e-02	1.36103044e+09	6.22173302e-02
8.73531640e+00	7.34438520e+00	8.68788836e+04	3.38147771e+03	6.87272116e+03	1.00000000e-09	6.87272116e+02	1.00000000e-10	6.63116784e+08	4.98110222e-02
8.99870720e+00	7.56583608e+00	9.20420430e+04	3.58243688e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.99163248e-02
9.26097480e+00	7.78634260e+00	9.71831847e+04	3.78253909e+03	1.00000000e-09	1.91050725e-01	1.00000000e-10	1.91050725e-02	-1.84335925e+04	3.20173786e-02
9.52212160e+00	8.00590680e+00	1.02302437e+05	3.98178931e+03	9.51658803e+03	1.00000000e-09	9.51658803e+02	1.00000000e-10	9.18211157e+08	2.57057482e-02
9.78215000e+00	8.22453067e+00	1.07399765e+05	4.18018621e+03	1.47615288e+04	1.00000000e-09	1.47615288e+03	1.00000000e-10	1.42427101e+09	2.06577541e-02
1.00410624e+01	8.44221625e+00	1.12269849e+05	4.36973839e+03	1.00000000e-09	6.40622215e-03	1.00000000e-10	6.40622215e-04	-6.18106376e+02	1.66166494e-02
1.02988612e+01	8.65896555e+00	1.17023362e+05	4.55475339e+03	1.00000000e-09	8.61381220e-04	1.00000000e-10	8.61381220e-05	-8.31105566e+01	1.33785927e-02
1.05555488e+01	8.87478058e+00	1.21756385e+05	4.73897091e+03	1.00000000e-09	2.69199760e-04	1.00000000e-10	2.69199760e-05	-2.59737317e+01	1.07815984e-02
