# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.06187769e+05	1.00000000e-10	2.06187769e+04	-1.98940954e+10	1.00000000e+02
2.99400400e-01	2.51726642e-01	-8.43563043e+04	-3.28329452e+03	1.00000000e-09	5.62267889e+03	1.00000000e-10	5.62267889e+02	-5.42506040e+08	6.85664877e+01
5.97603200e-01	5.02446379e-01	-1.68474784e+05	-6.55733249e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	-2.47739017e+05	-9.64243470e+03	1.39505120e-01	1.00000000e-09	1.39505120e-02	1.00000000e-10	1.34601978e+04	3.79705828e+01
1.19042560e+00	1.00087321e+00	-3.26143292e+05	-1.26940659e+04	3.47976638e-01	2.06875623e+05	3.47976638e-02	2.06875623e+04	-1.99604296e+10	2.90844029e+01
1.48505000e+00	1.24858434e+00	-4.04234006e+05	-1.57334927e+04	2.63908329e-02	1.93783335e+04	2.63908329e-03	1.93783335e+03	-1.86972240e+09	2.24667584e+01
1.77848640e+00	1.49529663e+00	-4.82009986e+05	-1.87606695e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	-5.55179742e+05	-2.16085641e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	-6.27017908e+05	-2.44046308e+04	9.50327344e-02	2.08027248e+05	9.50327344e-03	2.08027248e+04	-2.00715690e+10	1.06194118e+01
2.65169160e+00	2.22946069e+00	-6.98565129e+05	-2.71893735e+04	2.45454043e-02	3.46651210e+04	2.45454043e-03	3.46651210e+03	-3.34467334e+09	8.31101793e+00
