# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.80104982e+04	1.00000000e-09	4.80104982e+03	1.00000000e-10	4.63230886e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	5.67102861e+05	2.20726327e+04	1.95012934e+02	1.00000000e-09	1.95012934e+01	1.00000000e-10	1.88158877e+07	6.85664877e+01
5.97603200e-01	5.02446379e-01	1.13183771e+06	4.40530983e+04	1.00000000e-09	1.20677632e-09	1.00000000e-10	1.20677632e-10	-1.99508815e-05	5.03048324e+01
8.94610800e-01	7.52161229e-01	1.65906279e+06	6.45736178e+04	1.00000000e-09	7.67691377e-09	1.00000000e-10	7.67691377e-10	-6.44224243e-04	3.79705828e+01
1.19042560e+00	1.00087321e+00	2.18142578e+06	8.49048970e+04	4.81033617e+04	9.64107270e-09	4.81033617e+03	9.64107270e-10	4.64126883e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	2.70168672e+06	1.05154360e+05	2.51291737e+03	9.12947039e-09	2.51291737e+02	9.12947039e-10	2.42459667e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	3.21984984e+06	1.25322173e+05	1.00000000e-09	7.66901825e-09	1.00000000e-10	7.66901825e-10	-6.43462440e-04	1.74460154e+01
2.07073720e+00	1.74101211e+00	3.70141188e+06	1.44065407e+05	1.00000000e-09	2.86739613e-09	1.00000000e-10	2.86739613e-10	-1.80176336e-04	1.35944687e+01
2.36180480e+00	1.98573279e+00	4.17534182e+06	1.62511588e+05	4.83072778e+04	1.00000000e-09	4.83072778e+03	1.00000000e-10	4.66094374e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	4.64734913e+06	1.80882936e+05	5.16139099e+03	1.00000000e-09	5.16139099e+02	1.00000000e-10	4.97998524e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	5.11743772e+06	1.99179603e+05	1.00000000e-09	1.26353476e-09	1.00000000e-10	1.26353476e-10	-2.54272389e-05	6.51434305e+00
3.22793240e+00	2.71394622e+00	5.55140957e+06	2.16070545e+05	1.00000000e-09	1.31252209e-09	1.00000000e-10	1.31252209e-10	-3.01537975e-05	5.11278590e+00
3.51429120e+00	2.95470789e+00	5.97476126e+06	2.32548131e+05	4.86614967e+04	1.00000000e-09	4.86614967e+03	1.00000000e-10	4.69512067e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	6.39638145e+06	2.48958324e+05	8.27644828e+03	1.00000000e-09	8.27644828e+02	1.00000000e-10	7.98555862e+08	3.16039318e+00
4.08349760e+00	3.43327911e+00	6.81627369e+06	2.65301263e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	7.20018558e+06	2.80243784e+05	1.00000000e-09	1.66142225e-09	1.00000000e-10	1.66142225e-10	-6.38175459e-05	1.96186370e+00
4.64803840e+00	3.90792764e+00	7.57032027e+06	2.94650071e+05	4.92253067e+04	1.00000000e-09	4.92253067e+03	1.00000000e-10	4.74952007e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	7.93892864e+06	3.08996952e+05	1.20709064e+04	1.00000000e-09	1.20709064e+03	1.00000000e-10	1.16466542e+09	1.22278051e+00
5.20793280e+00	4.37866962e+00	8.30601383e+06	3.23284548e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	8.63706415e+06	3.36169604e+05	1.00000000e-09	2.40755660e-09	1.00000000e-10	2.40755660e-10	-1.35808566e-04	7.65140276e-01
5.76320000e+00	4.84552120e+00	8.95119273e+06	3.48396036e+05	5.00877562e+04	1.00000000e-09	5.00877562e+03	1.00000000e-10	4.83273379e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	9.26401517e+06	3.60571631e+05	1.68888978e+04	1.00000000e-09	1.68888978e+03	1.00000000e-10	1.62953091e+09	4.80648184e-01
6.31385920e+00	5.30849851e+00	9.57553417e+06	3.72696495e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.81506351e-01
6.58746680e+00	5.53853936e+00	9.85108240e+06	3.83421312e+05	1.00000000e-09	3.77508443e-09	1.00000000e-10	3.77508443e-10	-2.67754943e-04	3.03106720e-01
6.85992960e+00	5.76761769e+00	1.01062150e+07	3.93351517e+05	5.14482364e+04	1.65015630e-09	5.14482364e+03	1.65015630e-10	4.96400017e+09	2.41050282e-01
7.13125000e+00	5.99573554e+00	1.03602778e+07	4.03240085e+05	2.33071871e+04	1.00000000e-09	2.33071871e+03	1.00000000e-10	2.24880169e+09	1.91883235e-01
7.40143040e+00	6.22289490e+00	1.06132731e+07	4.13087105e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.52891305e-01
7.67047320e+00	6.44909781e+00	1.08310758e+07	4.21564366e+05	1.00000000e-09	6.34572272e-09	1.00000000e-10	6.34572272e-10	-5.15783832e-04	1.21939384e-01
7.93838080e+00	6.67434627e+00	1.10237819e+07	4.29064824e+05	5.38532829e+04	5.51583815e-09	5.38532829e+03	5.51583815e-10	5.19605189e+09	9.73463694e-02
8.20515560e+00	6.89864231e+00	1.12156732e+07	4.36533567e+05	3.23453600e+04	1.00000000e-09	3.23453600e+03	1.00000000e-10	3.12085280e+09	7.77873862e-02
8.47080000e+00	7.12198795e+00	1.14067514e+07	4.43970663e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.22173302e-02
8.73531640e+00	7.34438520e+00	1.15651876e+07	4.50137278e+05	1.00000000e-09	1.10870851e-08	1.00000000e-10	1.10870851e-09	-9.73255755e-04	4.98110222e-02
8.99870720e+00	7.56583608e+00	1.16920387e+07	4.55074544e+05	5.90637434e+04	1.97802623e-08	5.90637434e+03	1.97802623e-09	5.69878490e+09	3.99163248e-02
9.26097480e+00	7.78634260e+00	1.18183489e+07	4.59990756e+05	4.59648367e+04	1.00000000e-09	4.59648367e+03	1.00000000e-10	4.43493253e+09	3.20173786e-02
9.52212160e+00	8.00590680e+00	1.19441192e+07	4.64885958e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.57057482e-02
9.78215000e+00	8.22453067e+00	1.20432361e+07	4.68743759e+05	1.00000000e-09	1.36503330e-08	1.00000000e-10	1.36503330e-09	-1.22057158e-03	2.06577541e-02
1.00410624e+01	8.44221625e+00	1.21021549e+07	4.71036980e+05	7.68107504e+04	1.16716173e-07	7.68107504e+03	1.16716173e-08	7.41111076e+09	1.66166494e-02
1.02988612e+01	8.65896555e+00	1.21608202e+07	4.73320337e+05	6.87965663e+04	1.00000000e-09	6.87965663e+03	1.00000000e-10	6.63785955e+09	1.33785927e-02
1.05555488e+01	8.87478058e+00	1.22192327e+07	4.75593853e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.07815984e-02
1.08111276e+01	9.08966337e+00	1.22586585e+07	4.77128375e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.69682520e-03
1.10656000e+01	9.30361594e+00	1.22475314e+07	4.76695287e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.02170086e-03
1.13189684e+01	9.51664029e+00	1.22364525e+07	4.76264079e+05	1.00000000e-09	2.31287899e+01	1.00000000e-10	2.31287899e+00	-2.23158898e+06	5.67449245e-03
1.15712352e+01	9.72873845e+00	1.22254218e+07	4.75834745e+05	6.17033747e+03	1.91919933e+02	6.17033747e+02	1.91919933e+01	5.76829601e+08	4.59001348e-03
1.18224028e+01	9.93991244e+00	1.22078597e+07	4.75151194e+05	1.72879733e+04	3.28738060e+00	1.72879733e+03	3.28738060e-01	1.66771866e+09	3.71622724e-03
1.20724736e+01	1.01501643e+01	1.21329073e+07	4.72233919e+05	8.41741956e+02	1.00000000e-09	8.41741956e+01	1.00000000e-10	8.12157522e+07	3.01155675e-03
1.23214500e+01	1.03594960e+01	1.20536576e+07	4.69149381e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.44275242e-03
1.25693344e+01	1.05679095e+01	1.19747554e+07	4.66078372e+05	1.00000000e-09	4.46218671e+01	1.00000000e-10	4.46218671e+00	-4.30535566e+06	1.98320033e-03
1.28161292e+01	1.07754070e+01	1.18962001e+07	4.63020862e+05	5.87541073e+01	4.88671315e+00	5.87541073e+00	4.88671315e-01	5.19741342e+06	1.61157892e-03
1.30618368e+01	1.09819904e+01	1.18176621e+07	4.59964026e+05	1.70689804e+01	1.00000000e-09	1.70689804e+00	1.00000000e-10	1.64690624e+06	1.31079131e-03
1.33064596e+01	1.11876617e+01	1.17393775e+07	4.56917050e+05	1.09734440e+01	1.00000000e-09	1.09734440e+00	1.00000000e-10	1.05877639e+06	1.06711600e-03
1.35500000e+01	1.13924230e+01	1.16613851e+07	4.53881452e+05	1.28654332e+01	4.16277292e+01	1.28654332e+00	4.16277292e+00	-2.77513968e+06	8.69530744e-04
1.37924604e+01	1.15962762e+01	1.15836673e+07	4.50856540e+05	1.00000000e-09	7.24458862e+00	1.00000000e-10	7.24458862e-01	-6.98996539e+05	7.09173671e-04
1.40338432e+01	1.17992235e+01	1.15062950e+07	4.47845072e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.78913586e-04
1.42741508e+01	1.20012667e+01	1.14292672e+07	4.44847018e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.73006904e-04
1.45133856e+01	1.22024080e+01	1.13525900e+07	4.41862608e+05	3.14660546e+00	3.88771705e+01	3.14660546e-01	3.88771705e+00	-3.44747543e+06	3.86823582e-04
1.47515500e+01	1.24026493e+01	1.12762410e+07	4.38890973e+05	4.89569722e-01	7.93322881e+00	4.89569722e-02	7.93322881e-01	-7.18203919e+05	3.16627951e-04
1.49886464e+01	1.26019926e+01	1.12002318e+07	4.35932560e+05	1.06885728e-02	1.00000000e-09	1.06885728e-03	1.00000000e-10	1.03129040e+03	2.59403321e-04
1.52246772e+01	1.28004400e+01	1.11245641e+07	4.32987441e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.12711469e-04
1.54596448e+01	1.29979936e+01	1.10492422e+07	4.30055781e+05	1.00000000e-09	3.67107165e+01	1.00000000e-10	3.67107165e+00	-3.54204568e+06	1.74580004e-04
1.56935516e+01	1.31946552e+01	1.09742644e+07	4.27137516e+05	1.06179819e-02	7.80578424e+00	1.06179819e-03	7.80578424e-01	-7.52119205e+05	1.43411981e-04
1.59264000e+01	1.33904270e+01	1.08996259e+07	4.24232454e+05	7.97352842e-03	1.00000000e-09	7.97352842e-04	1.00000000e-10	7.69328441e+02	1.17913311e-04
1.61581924e+01	1.35853109e+01	1.08253258e+07	4.21340565e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.70344227e-05
1.63889312e+01	1.37793090e+01	1.07513665e+07	4.18461941e+05	1.00000000e-09	3.52266029e+01	1.00000000e-10	3.52266029e+00	-3.39885048e+06	7.99233226e-05
1.66186188e+01	1.39724232e+01	1.06777490e+07	4.15596617e+05	1.00000000e-09	7.30585394e+00	1.00000000e-10	7.30585394e-01	-7.04907743e+05	6.58878096e-05
1.68472576e+01	1.41646557e+01	1.06044676e+07	4.12744377e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.43650223e-05
1.70748500e+01	1.43560084e+01	1.05315215e+07	4.09905190e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.48968793e-05
1.73013984e+01	1.45464833e+01	1.04589117e+07	4.07079088e+05	1.91479979e-03	3.43465243e+01	1.91479979e-04	3.43465243e+00	-3.31375105e+06	3.71102557e-05
1.75269052e+01	1.47360825e+01	1.03866405e+07	4.04266167e+05	1.29642781e-03	6.67150264e+00	1.29642781e-04	6.67150264e-01	-6.43577062e+05	3.07009681e-05
1.77513728e+01	1.49248080e+01	1.03147023e+07	4.01466209e+05	1.71477696e-04	1.00000000e-09	1.71477696e-05	1.00000000e-10	1.65449860e+01	2.54208255e-05
1.79748036e+01	1.51126617e+01	1.02430965e+07	3.98679183e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.10671509e-05
1.81972000e+01	1.52996457e+01	1.01718223e+07	3.95905070e+05	1.00000000e-09	3.40068974e+01	1.00000000e-10	3.40068974e+00	-3.28116679e+06	1.74742951e-05
1.84185644e+01	1.54857621e+01	1.01008837e+07	3.93144016e+05	1.00000000e-09	5.97441679e+00	1.00000000e-10	5.97441679e-01	-5.76443588e+05	1.45067575e-05
1.86388992e+01	1.56710128e+01	1.00302753e+07	3.90395811e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.20536058e-05
1.88582068e+01	1.58553999e+01	9.95999599e+06	3.87660419e+05	9.26594992e-08	1.00000000e-09	9.26594992e-09	1.00000000e-10	8.84379723e-03	1.00239454e-05
1.90764896e+01	1.60389254e+01	9.89004511e+06	3.84937809e+05	1.16731915e-05	3.38612611e+01	1.16731915e-06	3.38612611e+00	-3.26711389e+06	8.34323736e-06
1.92937500e+01	1.62215912e+01	9.82042645e+06	3.82228129e+05	3.32798691e-05	5.30702799e+00	3.32798691e-06	5.30702799e-01	-5.12047147e+05	6.95030439e-06
1.95099904e+01	1.64033995e+01	9.75113600e+06	3.79531224e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.79489399e-06
1.97252132e+01	1.65843522e+01	9.68217162e+06	3.76847010e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.83569313e-06
1.99394208e+01	1.67644514e+01	9.61353254e+06	3.74175457e+05	1.00000000e-09	3.42272427e+01	1.00000000e-10	3.42272427e+00	-3.30242688e+06	4.03870994e-06
2.01526156e+01	1.69436990e+01	9.54522226e+06	3.71516702e+05	1.68115886e-05	4.72607766e+00	1.68115886e-06	4.72607766e-01	-4.55995551e+05	3.37595312e-06
2.03648000e+01	1.71220971e+01	9.47723827e+06	3.68870646e+05	1.50636483e-06	1.00000000e-09	1.50636483e-07	1.00000000e-10	1.45245626e-01	2.82435375e-06
2.05759764e+01	1.72996477e+01	9.40957724e+06	3.66237161e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.36488397e-06
2.07861472e+01	1.74763529e+01	9.34223841e+06	3.63616216e+05	1.00000000e-09	3.51203254e+01	1.00000000e-10	3.51203254e+00	-3.38859626e+06	1.98183626e-06
2.09953148e+01	1.76522146e+01	9.27522459e+06	3.61007922e+05	9.50625243e-06	4.40231307e+00	9.50625243e-07	4.40231307e-01	-4.24757721e+05	1.66223343e-06
2.12034816e+01	1.78272348e+01	9.20853520e+06	3.58412254e+05	2.52237023e-06	1.00000000e-09	2.52237023e-07	1.00000000e-10	2.43275244e-01	1.39534528e-06
2.14106500e+01	1.80014156e+01	9.14216566e+06	3.55829036e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.17229232e-06
2.16168224e+01	1.81747590e+01	9.07611521e+06	3.53258237e+05	1.00000000e-09	3.65755400e+01	1.00000000e-10	3.65755400e+00	-3.52900313e+06	9.85720606e-07
2.18220012e+01	1.83472670e+01	9.01038542e+06	3.50699919e+05	5.44086361e-06	4.60392787e+00	5.44086361e-07	4.60392787e-01	-4.44210985e+05	8.29534693e-07
2.20261888e+01	1.85189417e+01	8.94497795e+06	3.48154146e+05	2.67977397e-06	1.00000000e-09	2.67977397e-07	1.00000000e-10	2.58462397e-01	6.98678213e-07
2.22293876e+01	1.86897850e+01	8.87988721e+06	3.45620701e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.88953354e-07
2.24316000e+01	1.88597989e+01	8.81511246e+06	3.43099555e+05	1.00000000e-09	3.84832683e+01	1.00000000e-10	3.84832683e+00	-3.71307092e+06	4.96872286e-07
2.26328284e+01	1.90289856e+01	8.75065361e+06	3.40590704e+05	3.02598060e-06	5.54748775e+00	3.02598060e-07	5.54748775e-01	-5.35250906e+05	4.19534757e-07
2.28330752e+01	1.91973469e+01	8.68651439e+06	3.38094294e+05	2.51344936e-06	1.00000000e-09	2.51344936e-07	1.00000000e-10	2.42414511e-01	3.54527186e-07
2.30323428e+01	1.93648850e+01	8.62268881e+06	3.35610091e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.99839390e-07
2.32306336e+01	1.95316018e+01	8.55917610e+06	3.33138065e+05	1.00000000e-09	4.05918852e+01	1.00000000e-10	4.05918852e+00	-3.91652153e+06	2.53795839e-07
2.34279500e+01	1.96974994e+01	8.49597549e+06	3.30678187e+05	1.56393436e-06	6.84354290e+00	1.56393436e-07	6.84354290e-01	-6.60301359e+05	2.14998834e-07
2.36242944e+01	1.98625797e+01	8.43309114e+06	3.28230619e+05	2.24733833e-06	1.00000000e-09	2.24733833e-07	1.00000000e-10	2.16738700e-01	1.82281515e-07
2.38196692e+01	2.00268448e+01	8.37051888e+06	3.25795197e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54668970e-07
2.40140768e+01	2.01902967e+01	8.30825639e+06	3.23371832e+05	1.00000000e-09	4.25753502e+01	1.00000000e-10	4.25753502e+00	-4.10789681e+06	1.31346022e-07
2.42075196e+01	2.03529375e+01	8.24630288e+06	3.20960494e+05	7.11847611e-07	8.87694282e+00	7.11847611e-08	8.87694282e-01	-8.56494708e+05	1.11630519e-07
2.44000000e+01	2.05147691e+01	8.18466171e+06	3.18561312e+05	1.97694344e-06	1.00000000e-09	1.97694344e-07	1.00000000e-10	1.90649559e-01	9.49511815e-08
2.45915204e+01	2.06757935e+01	8.12333070e+06	3.16174202e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.08292110e-08
2.47820832e+01	2.08360129e+01	8.06230634e+06	3.13799028e+05	1.00000000e-09	4.41581968e+01	1.00000000e-10	4.41581968e+00	-4.26061828e+06	6.88630042e-08
2.49716908e+01	2.09954291e+01	8.00158787e+06	3.11435759e+05	1.44725643e-07	1.14923343e+01	1.44725643e-08	1.14923343e+00	-1.10884168e+06	5.87154473e-08
2.51603456e+01	2.11540443e+01	7.94117761e+06	3.09084486e+05	1.70579628e-06	1.00000000e-09	1.70579628e-07	1.00000000e-10	1.64487835e-01	5.01033414e-08
2.53480500e+01	2.13118604e+01	7.88107504e+06	3.06745189e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.27885959e-08
2.55348064e+01	2.14688794e+01	7.82127602e+06	3.04417707e+05	1.00000000e-09	4.52257296e+01	1.00000000e-10	4.52257296e+00	-4.36361954e+06	3.65708905e-08
2.57206172e+01	2.16251034e+01	7.76177978e+06	3.02102010e+05	1.00000000e-09	1.44384042e+01	1.00000000e-10	1.44384042e+00	-1.39309422e+06	3.12815536e-08
