# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	-2.82635466e+04	-1.10006654e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-5.65136392e+04	-2.19960942e+03	1.00000000e-09	3.33233155e+04	1.00000000e-10	3.33233155e+03	-3.21521117e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	-8.46174533e+04	-3.29345890e+03	1.00000000e-09	5.38644612e+03	1.00000000e-10	5.38644612e+02	-5.19713043e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	-1.12608401e+05	-4.38291540e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	-1.40486709e+05	-5.46798779e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-1.68085327e+05	-6.54217416e+03	1.00000000e-09	3.22732586e+04	1.00000000e-10	3.22732586e+03	-3.11389607e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	-1.95506689e+05	-7.60946138e+03	1.00000000e-09	1.05622088e+04	1.00000000e-10	1.05622088e+03	-1.01909822e+09	1.35944687e+01
2.36180480e+00	1.98573279e+00	-2.22817032e+05	-8.67242761e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	-2.50016584e+05	-9.73108160e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	-2.76761846e+05	-1.07720538e+04	1.00000000e-09	3.04219914e+04	1.00000000e-10	3.04219914e+03	-2.93527594e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	-3.03258061e+05	-1.18033328e+04	1.00000000e-09	1.54254353e+04	1.00000000e-10	1.54254353e+03	-1.48832824e+09	5.11278590e+00
3.51429120e+00	2.95470789e+00	-3.29646128e+05	-1.28304024e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	-3.55926269e+05	-1.38532713e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	-3.81574504e+05	-1.48515453e+04	1.00000000e-09	2.77688484e+04	1.00000000e-10	2.77688484e+03	-2.67928656e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	-4.06848301e+05	-1.58352456e+04	1.00000000e-09	1.99019192e+04	1.00000000e-10	1.99019192e+03	-1.92024328e+09	1.96186370e+00
4.64803840e+00	3.90792764e+00	-4.32018091e+05	-1.68148977e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	-4.57084088e+05	-1.77905101e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	-4.81346208e+05	-1.87348341e+04	1.00000000e-09	2.42684452e+04	1.00000000e-10	2.42684452e+03	-2.34154900e+09	9.66789980e-01
5.48614360e+00	4.61258070e+00	-5.05032526e+05	-1.96567469e+04	1.00000000e-09	2.39316768e+04	1.00000000e-10	2.39316768e+03	-2.30905579e+09	7.65140276e-01
5.76320000e+00	4.84552120e+00	-5.28620560e+05	-2.05748344e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.06140501e-01
6.03910440e+00	5.07749313e+00	-5.52110516e+05	-2.14891044e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	-5.74651663e+05	-2.23664452e+04	1.00000000e-09	1.98121042e+04	1.00000000e-10	1.98121042e+03	-1.91157745e+09	3.81506351e-01
6.58746680e+00	5.53853936e+00	-5.96298124e+05	-2.32089632e+04	1.00000000e-09	2.74607054e+04	1.00000000e-10	2.74607054e+03	-2.64955528e+09	3.03106720e-01
6.85992960e+00	5.76761769e+00	-6.17854014e+05	-2.40479561e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41050282e-01
7.13125000e+00	5.99573554e+00	-6.39319524e+05	-2.48834312e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.91883235e-01
7.40143040e+00	6.22289490e+00	-6.59774923e+05	-2.56795910e+04	1.00000000e-09	1.42222414e+04	1.00000000e-10	1.42222414e+03	-1.37223768e+09	1.52891305e-01
7.67047320e+00	6.44909781e+00	-6.78815634e+05	-2.64206887e+04	1.00000000e-09	3.04360973e+04	1.00000000e-10	3.04360973e+03	-2.93663696e+09	1.21939384e-01
7.93838080e+00	6.67434627e+00	-6.97776006e+05	-2.71586594e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73463694e-02
8.20515560e+00	6.89864231e+00	-7.16656207e+05	-2.78935098e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.77873862e-02
8.47080000e+00	7.12198795e+00	-7.34716589e+05	-2.85964513e+04	1.22353246e-09	7.38605799e+03	1.22353246e-10	7.38605799e+02	-7.12646258e+08	6.22173302e-02
8.73531640e+00	7.34438520e+00	-7.50456005e+05	-2.92090569e+04	1.00000000e-09	3.28352854e+04	1.00000000e-10	3.28352854e+03	-3.16812342e+09	4.98110222e-02
8.99870720e+00	7.56583608e+00	-7.66128445e+05	-2.98190556e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.99163248e-02
9.26097480e+00	7.78634260e+00	-7.81734051e+05	-3.04264530e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.20173786e-02
9.52212160e+00	8.00590680e+00	-7.97272968e+05	-3.10312547e+04	5.86597098e-09	1.00000000e-09	5.86597098e-10	1.00000000e-10	4.69494826e-04	2.57057482e-02
9.78215000e+00	8.22453067e+00	-8.08768955e+05	-3.14786986e+04	1.19941201e-08	3.49458581e+04	1.19941201e-09	3.49458581e+03	-3.37176272e+09	2.06577541e-02
1.00410624e+01	8.44221625e+00	-8.19059328e+05	-3.18792179e+04	1.00000000e-09	2.80863094e+03	1.00000000e-10	2.80863094e+02	-2.70991689e+08	1.66166494e-02
1.02988612e+01	8.65896555e+00	-8.29305441e+05	-3.22780145e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.33785927e-02
1.05555488e+01	8.87478058e+00	-8.39507389e+05	-3.26750921e+04	1.07185697e-09	1.00000000e-09	1.07185697e-10	1.00000000e-10	6.93314405e-06	1.07815984e-02
1.08111276e+01	9.08966337e+00	-8.44802471e+05	-3.28811859e+04	1.00000000e-09	3.74427063e+04	1.00000000e-10	3.74427063e+03	-3.61267195e+09	8.69682520e-03
1.10656000e+01	9.30361594e+00	-8.40245106e+05	-3.27038053e+04	1.00000000e-09	2.54485632e+03	1.00000000e-10	2.54485632e+02	-2.45541307e+08	7.02170086e-03
1.13189684e+01	9.51664029e+00	-8.34647174e+05	-3.24859240e+04	2.36741709e+03	1.00000000e-09	2.36741709e+02	1.00000000e-10	2.28421024e+08	5.67449245e-03
1.15712352e+01	9.72873845e+00	-8.29073581e+05	-3.22689901e+04	1.06828466e+04	1.00000000e-09	1.06828466e+03	1.00000000e-10	1.03073800e+09	4.59001348e-03
1.18224028e+01	9.93991244e+00	-8.23526234e+05	-3.20530777e+04	7.49885530e+02	1.00000000e-09	7.49885530e+01	1.00000000e-10	7.23529545e+07	3.71622724e-03
1.20724736e+01	1.01501643e+01	-8.18004654e+05	-3.18381681e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.01155675e-03
1.23214500e+01	1.03594960e+01	-8.12507238e+05	-3.16241991e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.44275242e-03
1.25693344e+01	1.05679095e+01	-8.07033934e+05	-3.14111686e+04	9.37907698e+03	1.75937069e+02	9.37907698e+02	1.75937069e+01	8.87968011e+08	1.98320033e-03
1.28161292e+01	1.07754070e+01	-8.01507298e+05	-3.11960623e+04	6.39661708e+03	1.86884490e+02	6.39661708e+02	1.86884490e+01	5.99148111e+08	1.61157892e-03
