# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	1.11585187e+04	4.34309013e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	2.21728033e+04	8.63004187e+02	6.95107211e+03	1.00000000e-09	6.95107211e+02	1.00000000e-10	6.70676501e+08	5.03048324e+01
8.94610800e-01	7.52161229e-01	3.22607202e+04	1.25564351e+03	7.36017158e+02	1.00000000e-09	7.36017158e+01	1.00000000e-10	7.10148599e+07	3.79705828e+01
1.19042560e+00	1.00087321e+00	4.22491607e+04	1.64441104e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	5.21974062e+04	2.03161411e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	6.21055379e+04	2.41725588e+03	6.47699678e+03	1.00000000e-09	6.47699678e+02	1.00000000e-10	6.24935185e+08	1.74460154e+01
2.07073720e+00	1.74101211e+00	7.11464935e+04	2.76914564e+03	1.50477808e+03	1.00000000e-09	1.50477808e+02	1.00000000e-10	1.45189013e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	8.00509290e+04	3.11572181e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	8.89192411e+04	3.46089198e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	9.77515031e+04	3.80465903e+03	5.74777494e+03	1.00000000e-09	5.74777494e+02	1.00000000e-10	5.54575974e+08	6.51434305e+00
3.22793240e+00	2.71394622e+00	1.05772814e+05	4.11686245e+03	2.18036723e+03	1.00000000e-09	2.18036723e+02	1.00000000e-10	2.10373457e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	1.13647852e+05	4.42337266e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	1.21490681e+05	4.72862925e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	1.29301368e+05	5.03263479e+03	4.67290344e+03	1.00000000e-09	4.67290344e+02	1.00000000e-10	4.50866640e+08	2.48875472e+00
4.36635000e+00	3.67109271e+00	1.36335654e+05	5.30642151e+03	2.45490741e+03	1.00000000e-09	2.45490741e+02	1.00000000e-10	2.36862557e+08	1.96186370e+00
4.64803840e+00	3.90792764e+00	1.43229794e+05	5.57475346e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	1.50095505e+05	5.84197889e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	1.56932845e+05	6.10810008e+03	3.36745149e+03	1.00000000e-09	3.36745149e+02	1.00000000e-10	3.24909675e+08	9.66789980e-01
5.48614360e+00	4.61258070e+00	1.62972467e+05	6.34317274e+03	1.76396062e+03	1.00000000e-09	1.76396062e+02	1.00000000e-10	1.70196326e+08	7.65140276e-01
5.76320000e+00	4.84552120e+00	1.68843708e+05	6.57169166e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.06140501e-01
6.03910440e+00	5.07749313e+00	1.74690536e+05	6.79926041e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	1.80513002e+05	7.02588095e+03	2.56088241e+03	1.00000000e-09	2.56088241e+02	1.00000000e-10	2.47087590e+08	3.81506351e-01
6.58746680e+00	5.53853936e+00	1.85450101e+05	7.21804147e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.03106720e-01
6.85992960e+00	5.76761769e+00	1.90092813e+05	7.39874389e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41050282e-01
7.13125000e+00	5.99573554e+00	1.94716058e+05	7.57868866e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.91883235e-01
7.40143040e+00	6.22289490e+00	1.99319878e+05	7.75787735e+03	3.99761393e+03	1.00000000e-09	3.99761393e+02	1.00000000e-10	3.85711108e+08	1.52891305e-01
7.67047320e+00	6.44909781e+00	2.02983973e+05	7.90049034e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21939384e-01
7.93838080e+00	6.67434627e+00	2.06072617e+05	8.02070576e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73463694e-02
8.20515560e+00	6.89864231e+00	2.09148201e+05	8.14041286e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.77873862e-02
8.47080000e+00	7.12198795e+00	2.12210754e+05	8.25961273e+03	9.61604855e+03	1.00000000e-09	9.61604855e+02	1.00000000e-10	9.27807638e+08	6.22173302e-02
8.73531640e+00	7.34438520e+00	2.14469413e+05	8.34752370e+03	2.81003972e+03	1.00000000e-09	2.81003972e+02	1.00000000e-10	2.71127616e+08	4.98110222e-02
8.99870720e+00	7.56583608e+00	2.15719432e+05	8.39617663e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.99163248e-02
9.26097480e+00	7.78634260e+00	2.16964121e+05	8.44462209e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.20173786e-02
9.52212160e+00	8.00590680e+00	2.18203491e+05	8.49286052e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.57057482e-02
9.78215000e+00	8.22453067e+00	2.19423883e+05	8.54036031e+03	1.00000000e-09	1.51990532e+01	1.00000000e-10	1.51990532e+00	-1.46648570e+06	2.06577541e-02
1.00410624e+01	8.44221625e+00	2.19151068e+05	8.52974189e+03	2.82861848e+03	1.63855626e+02	2.82861848e+02	1.63855626e+01	2.57110529e+08	1.66166494e-02
1.02988612e+01	8.65896555e+00	2.18628990e+05	8.50942169e+03	1.39186375e+03	5.29165407e+02	1.39186375e+02	5.29165407e+01	8.32377365e+07	1.33785927e-02
1.05555488e+01	8.87478058e+00	2.17967592e+05	8.48367893e+03	5.08256238e+03	1.22854615e+03	5.08256238e+02	1.22854615e+02	3.71856036e+08	1.07815984e-02
1.08111276e+01	9.08966337e+00	2.16652339e+05	8.43248697e+03	3.34292187e+03	1.30606472e+03	3.34292187e+02	1.30606472e+02	1.96526839e+08	8.69682520e-03
1.10656000e+01	9.30361594e+00	2.14768452e+05	8.35916281e+03	1.00000000e-09	3.01949861e+02	1.00000000e-10	3.01949861e+01	-2.91337326e+07	7.02170086e-03
