# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.53187984e-06	1.25239969e+04	4.53187984e-07	1.25239969e+03	-1.20838200e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	-2.99982943e+04	-1.16758595e+03	1.99459457e-09	1.00000000e-09	1.99459457e-10	1.00000000e-10	9.59637879e-05	6.85664877e+01
5.97603200e-01	5.02446379e-01	-5.99747517e+04	-2.33432196e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	-8.98310631e+04	-3.49638169e+03	1.00000000e-09	1.34646877e+02	1.00000000e-10	1.34646877e+01	-1.29914487e+07	3.79705828e+01
1.19042560e+00	1.00087321e+00	-1.19567470e+05	-4.65377451e+03	6.99504924e-08	1.26196953e+04	6.99504924e-09	1.26196953e+03	-1.21761549e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	-1.47072819e+05	-5.72433068e+03	3.04767040e-08	1.00000000e-09	3.04767040e-09	1.00000000e-10	2.84406958e-03	2.24667584e+01
1.77848640e+00	1.49529663e+00	-1.74339950e+05	-6.78561497e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	-2.01496910e+05	-7.84261125e+03	1.00000000e-09	2.45750220e+02	1.00000000e-10	2.45750220e+01	-2.37112916e+07	1.35944687e+01
2.36180480e+00	1.98573279e+00	-2.28543923e+05	-8.89532819e+03	3.43801821e-08	1.29355302e+04	3.43801821e-09	1.29355302e+03	-1.24808892e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	-2.53457068e+05	-9.86499124e+03	3.45380933e-08	1.00000000e-09	3.45380933e-09	1.00000000e-10	3.23593407e-03	8.31101793e+00
2.94040000e+00	2.47219783e+00	-2.78013990e+05	-1.08207895e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	-3.02470884e+05	-1.17726945e+04	1.00000000e-09	2.67147549e+02	1.00000000e-10	2.67147549e+01	-2.57758200e+07	5.11278590e+00
3.51429120e+00	2.95470789e+00	-3.26827954e+05	-1.27207141e+04	1.00000000e-09	1.35126515e+04	1.00000000e-10	1.35126515e+03	-1.30377266e+09	4.01753072e+00
