# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.51830459e+04	1.00000000e-10	2.51830459e+03	-2.42979455e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	-6.20987734e+04	-2.41699259e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-1.24036082e+05	-4.82770070e+03	1.76570368e-03	1.00000000e-09	1.76570368e-04	1.00000000e-10	1.70364410e+02	5.03048324e+01
8.94610800e-01	7.52161229e-01	-1.85725154e+05	-7.22874697e+03	1.03026238e-04	1.00000000e-09	1.03026238e-05	1.00000000e-10	9.94042435e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	-2.47166478e+05	-9.62015052e+03	1.00000000e-09	2.51786056e+04	1.00000000e-10	2.51786056e+03	-2.42936613e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	-3.05831429e+05	-1.19034927e+04	1.00000000e-09	4.43117374e+02	1.00000000e-10	4.43117374e+01	-4.27543270e+07	2.24667584e+01
1.77848640e+00	1.49529663e+00	-3.64143960e+05	-1.41731182e+04	1.55533385e-03	1.00000000e-09	1.55533385e-04	1.00000000e-10	1.50066806e+02	1.74460154e+01
2.07073720e+00	1.74101211e+00	-4.22220891e+05	-1.64335736e+04	2.01008732e-04	1.00000000e-09	2.01008732e-05	1.00000000e-10	1.93942977e+01	1.35944687e+01
2.36180480e+00	1.98573279e+00	-4.80062695e+05	-1.86848775e+04	1.00000000e-09	2.52152246e+04	1.00000000e-10	2.52152246e+03	-2.43289932e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	-5.35221800e+05	-2.08317661e+04	1.00000000e-09	1.19523695e+03	1.00000000e-10	1.19523695e+02	-1.15322834e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	-5.89936836e+05	-2.29613708e+04	1.43627139e-03	1.00000000e-09	1.43627139e-04	1.00000000e-10	1.38579026e+02	6.51434305e+00
3.22793240e+00	2.71394622e+00	-6.44429006e+05	-2.50823011e+04	3.09250192e-04	1.00000000e-09	3.09250192e-05	1.00000000e-10	2.98380110e+01	5.11278590e+00
3.51429120e+00	2.95470789e+00	-6.98698761e+05	-2.71945746e+04	1.00000000e-09	2.52982777e+04	1.00000000e-10	2.52982777e+03	-2.44091272e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	-7.50378075e+05	-2.92060237e+04	1.00000000e-09	2.01528817e+03	1.00000000e-10	2.01528817e+02	-1.94445748e+08	3.16039318e+00
4.08349760e+00	3.43327911e+00	-8.01519936e+05	-3.11965541e+04	1.37339507e-03	1.00000000e-09	1.37339507e-04	1.00000000e-10	1.32512383e+02	2.48875472e+00
4.36635000e+00	3.67109271e+00	-8.52451773e+05	-3.31789101e+04	4.41561500e-04	1.00000000e-09	4.41561500e-05	1.00000000e-10	4.26041115e+01	1.96186370e+00
4.64803840e+00	3.90792764e+00	-9.03174017e+05	-3.51531083e+04	1.00000000e-09	2.54348919e+04	1.00000000e-10	2.54348919e+03	-2.45409399e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	-9.51396734e+05	-3.70300206e+04	1.00000000e-09	2.91856178e+03	1.00000000e-10	2.91856178e+02	-2.81598402e+08	1.22278051e+00
5.20793280e+00	4.37866962e+00	-9.98985924e+05	-3.88822749e+04	1.35087360e-03	1.00000000e-09	1.35087360e-04	1.00000000e-10	1.30339391e+02	9.66789980e-01
5.48614360e+00	4.61258070e+00	-1.04637806e+06	-4.07268596e+04	6.16621096e-04	1.00000000e-09	6.16621096e-05	1.00000000e-10	5.94947948e+01	7.65140276e-01
5.76320000e+00	4.84552120e+00	-1.09357355e+06	-4.25637905e+04	1.00000000e-09	2.56342917e+04	1.00000000e-10	2.56342917e+03	-2.47333315e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	-1.13835920e+06	-4.43069260e+04	1.00000000e-09	3.92474860e+03	1.00000000e-10	3.92474860e+02	-3.78680672e+08	4.80648184e-01
6.31385920e+00	5.30849851e+00	-1.18241161e+06	-4.60215227e+04	1.36107604e-03	1.00000000e-09	1.36107604e-04	1.00000000e-10	1.31323778e+02	3.81506351e-01
6.58746680e+00	5.53853936e+00	-1.22628010e+06	-4.77289606e+04	8.66716395e-04	1.00000000e-09	8.66716395e-05	1.00000000e-10	8.36253227e+01	3.03106720e-01
6.85992960e+00	5.76761769e+00	-1.26996503e+06	-4.94292545e+04	1.00000000e-09	2.59083406e+04	1.00000000e-10	2.59083406e+03	-2.49977484e+09	2.41050282e-01
