# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	-2.61270877e+04	-1.01691183e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-5.22492673e+04	-2.03363263e+03	1.14693801e+01	6.93254285e+04	1.14693801e+00	6.93254285e+03	-6.68778036e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	-7.71661838e+04	-3.00344249e+03	3.19951488e+00	1.14502468e+04	3.19951488e-01	1.14502468e+03	-1.10447216e+09	3.79705828e+01
1.19042560e+00	1.00087321e+00	-1.01930638e+05	-3.96731825e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	-1.26595437e+05	-4.92731525e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-1.51160781e+05	-5.88344129e+03	9.62014146e+00	6.69037642e+04	9.62014146e-01	6.69037642e+03	-6.45430371e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	-1.74566752e+05	-6.79444250e+03	6.36462153e+00	2.34392252e+04	6.36462153e-01	2.34392252e+03	-2.26092734e+09	1.35944687e+01
2.36180480e+00	1.98573279e+00	-1.97779421e+05	-7.69792008e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	-2.20897921e+05	-8.59773244e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	-2.43922444e+05	-9.49388703e+03	6.23922192e+00	6.23663223e+04	6.23922192e-01	6.23663223e+03	-6.01683333e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	-2.65837327e+05	-1.03468525e+04	8.77609366e+00	3.56345487e+04	8.77609366e-01	3.56345487e+03	-3.43736450e+09	5.11278590e+00
3.51429120e+00	2.95470789e+00	-2.87522353e+05	-1.11908715e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	-3.09118687e+05	-1.20314386e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	-3.30626512e+05	-1.28685606e+04	1.27626530e+00	5.55046470e+04	1.27626530e-01	5.55046470e+03	-5.35526116e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	-3.51075977e+05	-1.36644895e+04	9.25861489e+00	4.76136737e+04	9.25861489e-01	4.76136737e+03	-4.59312780e+09	1.96186370e+00
4.64803840e+00	3.90792764e+00	-3.71260414e+05	-1.44501030e+04	1.44750604e+00	1.00000000e-09	1.44750604e-01	1.00000000e-10	1.39663101e+05	1.54807794e+00
4.92856520e+00	4.14378594e+00	-3.91363776e+05	-1.52325609e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	-4.11384066e+05	-1.60117855e+04	1.00000000e-09	4.61573001e+04	1.00000000e-10	4.61573001e+03	-4.45350243e+09	9.66789980e-01
5.48614360e+00	4.61258070e+00	-4.30403150e+05	-1.67520414e+04	5.42975534e+00	5.88137097e+04	5.42975534e-01	5.88137097e+03	-5.67413643e+09	7.65140276e-01
5.76320000e+00	4.84552120e+00	-4.49121197e+05	-1.74805805e+04	6.89999385e+00	1.00000000e-09	6.89999385e-01	1.00000000e-10	6.65748198e+05	6.06140501e-01
6.03910440e+00	5.07749313e+00	-4.67770987e+05	-1.82064628e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	-4.86343070e+05	-1.89293207e+04	1.00000000e-09	3.42416761e+04	1.00000000e-10	3.42416761e+03	-3.30381949e+09	3.81506351e-01
