# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	4.18296845e-08	1.00000000e-10	4.18296845e-09	-3.93946567e-03	1.00000000e+02
2.99400400e-01	2.51726642e-01	3.86919249e+04	1.50595721e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	7.71294823e+04	3.00201400e+03	2.51761945e+04	1.00000000e-09	2.51761945e+03	1.00000000e-10	2.42913349e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	1.13303859e+05	4.40998384e+03	1.52668641e+03	1.00000000e-09	1.52668641e+02	1.00000000e-10	1.47302845e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	1.49332957e+05	5.81229918e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	1.85217068e+05	7.20897142e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	2.20956486e+05	8.60001191e+03	2.48891643e+04	1.00000000e-09	2.48891643e+03	1.00000000e-10	2.40143928e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	2.54479195e+05	9.90477420e+03	3.16309848e+03	1.00000000e-09	3.16309848e+02	1.00000000e-10	3.05192607e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	2.87866184e+05	1.12042540e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	3.21117729e+05	1.24984622e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	3.54234105e+05	1.37874093e+04	2.43734963e+04	1.00000000e-09	2.43734963e+03	1.00000000e-10	2.35168489e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	3.85141812e+05	1.49903912e+04	4.86917202e+03	1.00000000e-09	4.86917202e+02	1.00000000e-10	4.69803679e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	4.15915241e+05	1.61881467e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	4.46562808e+05	1.73810035e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	4.77084769e+05	1.85689715e+04	2.36102293e+04	1.00000000e-09	2.36102293e+03	1.00000000e-10	2.27804081e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	5.05360732e+05	1.96695213e+04	6.59897859e+03	1.00000000e-09	6.59897859e+02	1.00000000e-10	6.36704641e+08	1.96186370e+00
4.64803840e+00	3.90792764e+00	5.33487123e+05	2.07642495e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	5.61497528e+05	2.18544633e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	5.89392189e+05	2.29401722e+04	2.25960236e+04	1.00000000e-09	2.25960236e+03	1.00000000e-10	2.18018484e+09	9.66789980e-01
5.48614360e+00	4.61258070e+00	6.14946759e+05	2.39348006e+04	8.29613378e+03	1.00000000e-09	8.29613378e+02	1.00000000e-10	8.00455223e+08	7.65140276e-01
5.76320000e+00	4.84552120e+00	6.40309542e+05	2.49219644e+04	1.00000000e-09	1.93229372e-09	1.00000000e-10	1.93229372e-10	-8.99526691e-05	6.06140501e-01
6.03910440e+00	5.07749313e+00	6.65566866e+05	2.59050235e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	6.90718951e+05	2.68839865e+04	2.13479242e+04	1.00000000e-09	2.13479242e+03	1.00000000e-10	2.05976156e+09	3.81506351e-01
6.58746680e+00	5.53853936e+00	7.13361372e+05	2.77652691e+04	9.88854937e+03	1.00000000e-09	9.88854937e+02	1.00000000e-10	9.54099970e+08	3.03106720e-01
6.85992960e+00	5.76761769e+00	7.35722970e+05	2.86356215e+04	1.00000000e-09	2.42318869e-09	1.00000000e-10	2.42318869e-10	-1.37316834e-04	2.41050282e-01
7.13125000e+00	5.99573554e+00	7.57990809e+05	2.95023246e+04	1.00000000e-09	1.69695856e-09	1.00000000e-10	1.69695856e-10	-6.72462779e-05	1.91883235e-01
7.40143040e+00	6.22289490e+00	7.80165085e+05	3.03653861e+04	1.99267827e+04	1.00000000e-09	1.99267827e+03	1.00000000e-10	1.92264225e+09	1.52891305e-01
7.67047320e+00	6.44909781e+00	7.99553403e+05	3.11200133e+04	1.12755327e+04	1.00000000e-09	1.12755327e+03	1.00000000e-10	1.08792351e+09	1.21939384e-01
7.93838080e+00	6.67434627e+00	8.18489096e+05	3.18570234e+04	1.00000000e-09	7.08445137e-09	1.00000000e-10	7.08445137e-10	-5.87060311e-04	9.73463694e-02
8.20515560e+00	6.89864231e+00	8.37344721e+05	3.25909173e+04	1.00000000e-09	4.29690285e-09	1.00000000e-10	4.29690285e-10	-3.18102766e-04	7.77873862e-02
8.47080000e+00	7.12198795e+00	8.56120451e+05	3.33217014e+04	1.84936219e+04	1.00000000e-09	1.84936219e+03	1.00000000e-10	1.78436325e+09	6.22173302e-02
8.73531640e+00	7.34438520e+00	8.71674290e+05	3.39270840e+04	1.22891948e+04	1.00000000e-09	1.22891948e+03	1.00000000e-10	1.18572704e+09	4.98110222e-02
8.99870720e+00	7.56583608e+00	8.86454148e+05	3.45023419e+04	1.00000000e-09	4.30497988e-09	1.00000000e-10	4.30497988e-10	-3.18882081e-04	3.99163248e-02
9.26097480e+00	7.78634260e+00	9.01170979e+05	3.50751466e+04	1.00000000e-09	1.09118393e-08	1.00000000e-10	1.09118393e-09	-9.56347111e-04	3.20173786e-02
9.52212160e+00	8.00590680e+00	9.15824918e+05	3.56455035e+04	1.74988257e+04	1.00000000e-09	1.74988257e+03	1.00000000e-10	1.68838001e+09	2.57057482e-02
9.78215000e+00	8.22453067e+00	9.26572790e+05	3.60638294e+04	1.25456935e+04	1.00000000e-09	1.25456935e+03	1.00000000e-10	1.21047541e+09	2.06577541e-02
1.00410624e+01	8.44221625e+00	9.35954207e+05	3.64289705e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66166494e-02
1.02988612e+01	8.65896555e+00	9.45295274e+05	3.67925411e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.33785927e-02
1.05555488e+01	8.87478058e+00	9.54596078e+05	3.71545447e+04	1.86239222e+04	1.17300389e-09	1.86239222e+03	1.17300389e-10	1.79693532e+09	1.07815984e-02
