# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	-1.74441773e+05	-6.78957811e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-3.48212396e+05	-1.35530339e+04	3.30828903e-03	1.41291416e+05	3.30828903e-04	1.41291416e+04	-1.36325489e+10	5.03048324e+01
8.94610800e-01	7.52161229e-01	-5.21286585e+05	-2.02893833e+04	3.76921135e-04	5.11179610e+03	3.76921135e-05	5.11179610e+02	-4.93213308e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	-6.93665702e+05	-2.69986792e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	-8.57014936e+05	-3.33565164e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-1.01941011e+06	-3.96772198e+04	1.67234229e-03	1.41310609e+05	1.67234229e-04	1.41310609e+04	-1.36344009e+10	1.74460154e+01
2.07073720e+00	1.74101211e+00	-1.18114916e+06	-4.59723858e+04	5.54388585e-04	1.06697088e+04	5.54388585e-05	1.06697088e+03	-1.02947034e+09	1.35944687e+01
2.36180480e+00	1.98573279e+00	-1.34223340e+06	-5.22420656e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	-1.49459147e+06	-5.81721075e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	-1.64581180e+06	-6.40578662e+04	1.11139410e-03	1.41343929e+05	1.11139410e-04	1.41343929e+04	-1.36376159e+10	6.51434305e+00
3.22793240e+00	2.71394622e+00	-1.79641616e+06	-6.99196509e+04	7.51202320e-04	1.67362681e+04	7.51202320e-05	1.67362681e+03	-1.61480431e+09	5.11278590e+00
