# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.64056393e+04	1.00000000e-10	3.64056393e+03	-3.51261020e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	-2.65913211e+04	-1.03498061e+03	1.00000000e-09	1.21760280e+03	1.00000000e-10	1.21760280e+02	-1.17480810e+08	6.85664877e+01
5.97603200e-01	5.02446379e-01	-5.30856483e+04	-2.06618604e+03	8.15698129e-05	1.00000000e-09	8.15698129e-06	1.00000000e-10	7.87019400e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	-7.94737861e+04	-3.09325840e+03	1.08822204e-05	1.00000000e-09	1.08822204e-06	1.00000000e-10	1.04987816e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	-1.05755948e+05	-4.11620597e+03	1.00000000e-09	3.61469917e+04	1.00000000e-10	3.61469917e+03	-3.48765450e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	-1.30212748e+05	-5.06810733e+03	1.00000000e-09	5.98079858e+03	1.00000000e-10	5.98079858e+02	-5.77059337e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	-1.54146404e+05	-5.99964697e+03	9.02328486e-05	1.00000000e-09	9.02328486e-06	1.00000000e-10	8.70604988e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	-1.77983359e+05	-6.92742282e+03	2.65481685e-05	1.00000000e-09	2.65481685e-06	1.00000000e-10	2.56141237e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	-2.01723808e+05	-7.85144251e+03	1.00000000e-09	3.58752563e+04	1.00000000e-10	3.58752563e+03	-3.46143602e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	-2.23799614e+05	-8.71067141e+03	1.00000000e-09	1.15410137e+04	1.00000000e-10	1.15410137e+03	-1.11353854e+09	8.31101793e+00
2.94040000e+00	2.47219783e+00	-2.45019935e+05	-9.53660330e+03	1.02067277e-04	1.00000000e-09	1.02067277e-05	1.00000000e-10	9.84789864e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	-2.66153818e+05	-1.03591709e+04	5.03431043e-05	1.00000000e-09	5.03431043e-06	1.00000000e-10	4.85727466e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	-2.87201441e+05	-1.11783811e+04	1.00000000e-09	3.54920974e+04	1.00000000e-10	3.54920974e+03	-3.42446681e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	-3.06811806e+05	-1.19416507e+04	1.00000000e-09	1.81622235e+04	1.00000000e-10	1.81622235e+03	-1.75238817e+09	3.16039318e+00
4.08349760e+00	3.43327911e+00	-3.25242778e+05	-1.26590163e+04	1.17116074e-04	1.00000000e-09	1.17116074e-05	1.00000000e-10	1.12998869e+01	2.48875472e+00
4.36635000e+00	3.67109271e+00	-3.43598059e+05	-1.33734359e+04	8.76175780e-05	1.00000000e-09	8.76175780e-06	1.00000000e-10	8.45371463e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	-3.61877804e+05	-1.40849154e+04	1.00000000e-09	3.47521354e+04	1.00000000e-10	3.47521354e+03	-3.35307132e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	-3.79030041e+05	-1.47525104e+04	1.00000000e-09	2.60822258e+04	1.00000000e-10	2.60822258e+03	-2.51655222e+09	1.22278051e+00
5.20793280e+00	4.37866962e+00	-3.94715518e+05	-1.53630165e+04	1.32549371e-04	1.00000000e-09	1.32549371e-05	1.00000000e-10	1.27889736e+01	9.66789980e-01
5.48614360e+00	4.61258070e+00	-4.10336045e+05	-1.59709947e+04	1.44559176e-04	1.00000000e-09	1.44559176e-05	1.00000000e-10	1.39477436e+01	7.65140276e-01
5.76320000e+00	4.84552120e+00	-4.25891757e+05	-1.65764501e+04	1.00000000e-09	3.31077550e+04	1.00000000e-10	3.31077550e+03	-3.19441274e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	-4.40725143e+05	-1.71537914e+04	1.00000000e-09	3.52909947e+04	1.00000000e-10	3.52909947e+03	-3.40506335e+09	4.80648184e-01
6.31385920e+00	5.30849851e+00	-4.53887125e+05	-1.76660787e+04	1.32284980e-04	1.00000000e-09	1.32284980e-05	1.00000000e-10	1.27634638e+01	3.81506351e-01
6.58746680e+00	5.53853936e+00	-4.66994152e+05	-1.81762271e+04	2.17839779e-04	1.00000000e-09	2.17839779e-05	1.00000000e-10	2.10182469e+01	3.03106720e-01
6.85992960e+00	5.76761769e+00	-4.80046337e+05	-1.86842409e+04	1.00000000e-09	2.94748867e+04	1.00000000e-10	2.94748867e+03	-2.84389423e+09	2.41050282e-01
7.13125000e+00	5.99573554e+00	-4.92876387e+05	-1.91836088e+04	1.00000000e-09	4.50108424e+04	1.00000000e-10	4.50108424e+03	-4.34288608e+09	1.91883235e-01
7.40143040e+00	6.22289490e+00	-5.03977702e+05	-1.96156914e+04	2.92518584e-05	1.00000000e-09	2.92518584e-06	1.00000000e-10	2.82227879e+00	1.52891305e-01
7.67047320e+00	6.44909781e+00	-5.14993146e+05	-2.00444316e+04	4.51689179e-05	1.00000000e-09	4.51689179e-06	1.00000000e-10	4.35804156e+00	1.21939384e-01
7.93838080e+00	6.67434627e+00	-5.25962110e+05	-2.04713629e+04	1.94148685e-06	2.20714839e+04	1.94148685e-07	2.20714839e+03	-2.12957445e+09	9.73463694e-02
8.20515560e+00	6.89864231e+00	-5.36884694e+05	-2.08964889e+04	7.35800166e-07	5.41459919e+04	7.35800166e-08	5.41459919e+03	-5.22429401e+09	7.77873862e-02
8.47080000e+00	7.12198795e+00	-5.46240999e+05	-2.12606526e+04	6.10587699e-07	1.00000000e-09	6.10587699e-08	1.00000000e-10	5.88162716e-02	6.22173302e-02
8.73531640e+00	7.34438520e+00	-5.54940573e+05	-2.15992552e+04	1.15121854e-06	1.00000000e-09	1.15121854e-07	1.00000000e-10	1.10979217e-01	4.98110222e-02
8.99870720e+00	7.56583608e+00	-5.63603127e+05	-2.19364169e+04	2.32055903e-07	6.52548626e+03	2.32055903e-08	6.52548626e+02	-6.29613709e+08	3.99163248e-02
9.26097480e+00	7.78634260e+00	-5.72228741e+05	-2.22721409e+04	1.00000000e-09	6.54201808e+04	1.00000000e-10	6.54201808e+03	-6.31208787e+09	3.20173786e-02
9.52212160e+00	8.00590680e+00	-5.79714726e+05	-2.25635085e+04	1.00000000e-09	3.69053398e+03	1.00000000e-10	3.69053398e+02	-3.56082397e+08	2.57057482e-02
9.78215000e+00	8.22453067e+00	-5.86054096e+05	-2.28102478e+04	2.29285456e-07	1.00000000e-09	2.29285456e-08	1.00000000e-10	2.20261981e-02	2.06577541e-02
1.00410624e+01	8.44221625e+00	-5.92366258e+05	-2.30559281e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66166494e-02
1.02988612e+01	8.65896555e+00	-5.98651271e+05	-2.33005518e+04	1.00000000e-09	7.38561878e+04	1.00000000e-10	7.38561878e+03	-7.12603881e+09	1.33785927e-02
1.05555488e+01	8.87478058e+00	-6.04452617e+05	-2.35263503e+04	1.00000000e-09	4.72100050e+04	1.00000000e-10	4.72100050e+03	-4.55507301e+09	1.07815984e-02
1.08111276e+01	9.08966337e+00	-6.08862078e+05	-2.36979742e+04	7.13067869e-09	1.00000000e-09	7.13067869e-10	1.00000000e-10	5.91520569e-04	8.69682520e-03
1.10656000e+01	9.30361594e+00	-6.13252451e+05	-2.38688552e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.02170086e-03
1.13189684e+01	9.51664029e+00	-6.17623777e+05	-2.40389948e+04	1.00000000e-09	5.70935763e+04	1.00000000e-10	5.70935763e+03	-5.50869267e+09	5.67449245e-03
1.15712352e+01	9.72873845e+00	-6.21976096e+05	-2.42083947e+04	1.00000000e-09	1.01940666e+05	1.00000000e-10	1.01940666e+04	-9.83577906e+09	4.59001348e-03
1.18224028e+01	9.93991244e+00	-6.25060967e+05	-2.43284632e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.71622724e-03
1.20724736e+01	1.01501643e+01	-6.27533334e+05	-2.44246921e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.01155675e-03
1.23214500e+01	1.03594960e+01	-6.29994881e+05	-2.45204998e+04	3.45517369e-09	1.00000000e-09	3.45517369e-10	1.00000000e-10	2.36888249e-04	2.44275242e-03
1.25693344e+01	1.05679095e+01	-6.32445632e+05	-2.46158873e+04	1.00000000e-09	1.16502843e+05	1.00000000e-10	1.16502843e+04	-1.12408155e+10	1.98320033e-03
1.28161292e+01	1.07754070e+01	-6.34164883e+05	-2.46828035e+04	1.00000000e-09	1.86135089e+05	1.00000000e-10	1.86135089e+04	-1.79593059e+10	1.61157892e-03
1.30618368e+01	1.09819904e+01	-6.34786250e+05	-2.47069882e+04	1.00000000e-09	9.51018705e+04	1.00000000e-10	9.51018705e+03	-9.17593556e+09	1.31079131e-03
1.33064596e+01	1.11876617e+01	-6.35404873e+05	-2.47310661e+04	1.00000000e-09	5.07436030e+04	1.00000000e-10	5.07436030e+03	-4.89601339e+09	1.06711600e-03
1.35500000e+01	1.13924230e+01	-6.36020760e+05	-2.47550375e+04	1.12908207e-07	3.07311021e+04	1.12908207e-08	3.07311021e+03	-2.96510059e+09	8.69530744e-04
1.37924604e+01	1.15962762e+01	-6.36633915e+05	-2.47789026e+04	1.16212754e+04	2.51252009e+04	1.16212754e+03	2.51252009e+03	-1.30293073e+09	7.09173671e-04
1.40338432e+01	1.17992235e+01	-6.36107883e+05	-2.47584285e+04	4.66317747e+04	4.04923335e+03	4.66317747e+03	4.04923335e+02	4.10859065e+09	5.78913586e-04
1.42741508e+01	1.20012667e+01	-6.35160894e+05	-2.47215700e+04	6.67968533e+04	1.00000000e-09	6.67968533e+03	1.00000000e-10	6.44491658e+09	4.73006904e-04
1.45133856e+01	1.22024080e+01	-6.34218133e+05	-2.46848761e+04	5.77881480e+04	1.00000000e-09	5.77881480e+03	1.00000000e-10	5.57570865e+09	3.86823582e-04
1.47515500e+01	1.24026493e+01	-6.33279590e+05	-2.46483464e+04	2.31365055e+04	5.01467008e+03	2.31365055e+03	5.01467008e+02	1.74849130e+09	3.16627951e-04
1.49886464e+01	1.26019926e+01	-6.31630862e+05	-2.45841750e+04	1.00000000e-09	4.70001630e+03	1.00000000e-10	4.70001630e+02	-4.53482634e+08	2.59403321e-04
1.52246772e+01	1.28004400e+01	-6.29049810e+05	-2.44837160e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.12711469e-04
1.54596448e+01	1.29979936e+01	-6.26480384e+05	-2.43837094e+04	4.70148109e+02	1.00000000e-09	4.70148109e+01	1.00000000e-10	4.53623965e+07	1.74580004e-04
1.56935516e+01	1.31946552e+01	-6.23922558e+05	-2.42841544e+04	2.18832870e+04	1.21934061e+02	2.18832870e+03	1.21934061e+01	2.09965137e+09	1.43411981e-04
1.59264000e+01	1.33904270e+01	-6.21348221e+05	-2.41839567e+04	1.14032462e+04	3.85266535e+03	1.14032462e+03	3.85266535e+02	7.28520298e+08	1.17913311e-04
1.61581924e+01	1.35853109e+01	-6.17759522e+05	-2.40442783e+04	1.00000000e-09	6.58999660e+02	1.00000000e-10	6.58999660e+01	-6.35838011e+07	9.70344227e-05
1.63889312e+01	1.37793090e+01	-6.13984054e+05	-2.38973305e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.99233226e-05
1.66186188e+01	1.39724232e+01	-6.10225787e+05	-2.37510522e+04	5.85586407e+03	1.00000000e-09	5.85586407e+02	1.00000000e-10	5.65004990e+08	6.58878096e-05
1.68472576e+01	1.41646557e+01	-6.06484681e+05	-2.36054418e+04	1.69751683e+04	2.03240737e+03	1.69751683e+03	2.03240737e+02	1.44175725e+09	5.43650223e-05
1.70748500e+01	1.43560084e+01	-6.02081030e+05	-2.34340440e+04	1.89815791e+02	1.51217266e+03	1.89815791e+01	1.51217266e+02	-1.27588041e+08	4.48968793e-05
1.73013984e+01	1.45464833e+01	-5.97127927e+05	-2.32412606e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.71102557e-05
1.75269052e+01	1.47360825e+01	-5.92197596e+05	-2.30493635e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.07009681e-05
1.77513728e+01	1.49248080e+01	-5.87289985e+05	-2.28583508e+04	1.38705804e+04	1.00000000e-09	1.38705804e+03	1.00000000e-10	1.33830756e+09	2.54208255e-05
