# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.17186550e-04	4.71905629e+04	2.17186550e-05	4.71905629e+03	-4.55319711e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	-9.75662124e+04	-3.79744719e+03	1.00000000e-09	1.11281576e+03	1.00000000e-10	1.11281576e+02	-1.07370398e+08	6.85664877e+01
5.97603200e-01	5.02446379e-01	-1.94841761e+05	-7.58358122e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	-2.87504631e+05	-1.11901818e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	-3.79427154e+05	-1.47679668e+04	7.86833146e-06	4.71515237e+04	7.86833146e-07	4.71515237e+03	-4.54943042e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	-4.70979768e+05	-1.83313542e+04	1.00000000e-09	4.75971226e+03	1.00000000e-10	4.75971226e+02	-4.59242418e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	-5.62163218e+05	-2.18803732e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	-6.48916876e+05	-2.52569769e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	-7.34577945e+05	-2.85910551e+04	1.03893758e-05	4.70070779e+04	1.03893758e-06	4.70070779e+03	-4.53549352e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	-8.19891506e+05	-3.19116077e+04	1.00000000e-09	8.69128991e+03	1.00000000e-10	8.69128991e+02	-8.38581993e+08	8.31101793e+00
