# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.23856452e+04	1.00000000e-09	2.23856452e+03	1.00000000e-10	2.15988641e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	5.18051024e+04	2.01634496e+03	9.97122852e+02	1.00000000e-09	9.97122852e+01	1.00000000e-10	9.62077295e+07	6.85664877e+01
5.97603200e-01	5.02446379e-01	1.03303385e+05	4.02074794e+03	1.00000000e-09	7.87052597e+01	1.00000000e-10	7.87052597e+00	-7.59390312e+06	5.03048324e+01
8.94610800e-01	7.52161229e-01	1.51974546e+05	5.91511447e+03	1.00000000e-09	7.20633745e+00	1.00000000e-10	7.20633745e-01	-6.95305862e+05	3.79705828e+01
1.19042560e+00	1.00087321e+00	1.99270551e+05	7.75595748e+03	2.19977922e+04	1.00000000e-09	2.19977922e+03	1.00000000e-10	2.12246429e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	2.46376230e+05	9.58939269e+03	4.82559916e+03	1.00000000e-09	4.82559916e+02	1.00000000e-10	4.65599538e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	2.93291967e+05	1.14154350e+04	1.00000000e-09	6.41739905e+01	1.00000000e-10	6.41739905e+00	-6.19184879e+06	1.74460154e+01
2.07073720e+00	1.74101211e+00	3.38036811e+05	1.31569824e+04	1.00000000e-09	1.29626316e+01	1.00000000e-10	1.29626316e+00	-1.25070382e+06	1.35944687e+01
2.36180480e+00	1.98573279e+00	3.80964508e+05	1.48278032e+04	2.11132348e+04	1.00000000e-09	2.11132348e+03	1.00000000e-10	2.03711747e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	4.23718055e+05	1.64918459e+04	8.56466267e+03	1.00000000e-09	8.56466267e+02	1.00000000e-10	8.26364322e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	4.66297808e+05	1.81491242e+04	1.00000000e-09	5.39770512e+01	1.00000000e-10	5.39770512e+00	-5.20799371e+06	6.51434305e+00
3.22793240e+00	2.71394622e+00	5.07354375e+05	1.97471173e+04	1.00000000e-09	1.80438726e+01	1.00000000e-10	1.80438726e+00	-1.74096904e+06	5.11278590e+00
