# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	8.60314258e+04	1.00000000e-10	8.60314258e+03	-8.30077069e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	-6.10604706e+04	-2.37658004e+03	1.00000000e-09	3.23965495e+03	1.00000000e-10	3.23965495e+02	-3.12579184e+08	6.85664877e+01
5.97603200e-01	5.02446379e-01	-1.21976300e+05	-4.74753037e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	-1.78603301e+05	-6.95155203e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	-2.34621984e+05	-9.13189691e+03	1.00000000e-09	8.59420288e+04	1.00000000e-10	8.59420288e+03	-8.29214519e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	-2.90415240e+05	-1.13034678e+04	1.00000000e-09	1.23795466e+04	1.00000000e-10	1.23795466e+03	-1.19444466e+09	2.24667584e+01
1.77848640e+00	1.49529663e+00	-3.45983524e+05	-1.34662823e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	-3.97443615e+05	-1.54691988e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	-4.47928786e+05	-1.74341697e+04	1.00000000e-09	8.54908582e+04	1.00000000e-10	8.54908582e+03	-8.24861384e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	-4.98209148e+05	-1.93911692e+04	1.00000000e-09	2.27787302e+04	1.00000000e-10	2.27787302e+03	-2.19781335e+09	8.31101793e+00
2.94040000e+00	2.47219783e+00	-5.48285119e+05	-2.13402133e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	-5.94450847e+05	-2.31370640e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	-6.39270360e+05	-2.48815176e+04	1.00000000e-09	8.45174273e+04	1.00000000e-10	8.45174273e+03	-8.15469204e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	-6.83906563e+05	-2.66188365e+04	1.00000000e-09	3.47401844e+04	1.00000000e-10	3.47401844e+03	-3.35191823e+09	3.16039318e+00
4.08349760e+00	3.43327911e+00	-7.28359830e+05	-2.83490352e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	-7.69119666e+05	-2.99354791e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	-8.08155723e+05	-3.14548306e+04	1.00000000e-09	8.27495009e+04	1.00000000e-10	8.27495009e+03	-7.98411308e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	-8.47030807e+05	-3.29679166e+04	1.00000000e-09	4.86713066e+04	1.00000000e-10	4.86713066e+03	-4.69606718e+09	1.22278051e+00
5.20793280e+00	4.37866962e+00	-8.85745250e+05	-3.44747503e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	-9.21004272e+05	-3.58470930e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	-9.54153737e+05	-3.71373280e+04	1.00000000e-09	7.96981368e+04	1.00000000e-10	7.96981368e+03	-7.68970120e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	-9.87165366e+05	-3.84221982e+04	1.00000000e-09	6.51296603e+04	1.00000000e-10	6.51296603e+03	-6.28405690e+09	4.80648184e-01
6.31385920e+00	5.30849851e+00	-1.02003945e+06	-3.97017147e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.81506351e-01
6.58746680e+00	5.53853936e+00	-1.04972077e+06	-4.08569637e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.03106720e-01
6.85992960e+00	5.76761769e+00	-1.07689624e+06	-4.19146803e+04	1.00000000e-09	7.44116708e+04	1.00000000e-10	7.44116708e+03	-7.17963477e+09	2.41050282e-01
7.13125000e+00	5.99573554e+00	-1.10395777e+06	-4.29679621e+04	1.00000000e-09	8.48838189e+04	1.00000000e-10	8.48838189e+03	-8.19004346e+09	1.91883235e-01
7.40143040e+00	6.22289490e+00	-1.13090559e+06	-4.40168183e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.52891305e-01
7.67047320e+00	6.44909781e+00	-1.15495311e+06	-4.49527900e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21939384e-01
7.93838080e+00	6.67434627e+00	-1.17608542e+06	-4.57752961e+04	1.00000000e-09	6.48099170e+04	1.00000000e-10	6.48099170e+03	-6.25320637e+09	9.73463694e-02
8.20515560e+00	6.89864231e+00	-1.19712837e+06	-4.65943244e+04	1.00000000e-09	1.08951279e+05	1.00000000e-10	1.08951279e+04	-1.05122003e+10	7.77873862e-02
8.47080000e+00	7.12198795e+00	-1.21808215e+06	-4.74098823e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.22173302e-02
8.73531640e+00	7.34438520e+00	-1.23646574e+06	-4.81254036e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.98110222e-02
8.99870720e+00	7.56583608e+00	-1.25150951e+06	-4.87109334e+04	1.00000000e-09	4.54517467e+04	1.00000000e-10	4.54517467e+03	-4.38542687e+09	3.99163248e-02
9.26097480e+00	7.78634260e+00	-1.26648913e+06	-4.92939662e+04	1.00000000e-09	1.38274062e+05	1.00000000e-10	1.38274062e+04	-1.33414188e+10	3.20173786e-02
9.52212160e+00	8.00590680e+00	-1.28140473e+06	-4.98745074e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.57057482e-02
9.78215000e+00	8.22453067e+00	-1.29413029e+06	-5.03698085e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.06577541e-02
1.00410624e+01	8.44221625e+00	-1.30307701e+06	-5.07180305e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66166494e-02
1.02988612e+01	8.65896555e+00	-1.31198526e+06	-5.10647549e+04	1.00000000e-09	1.69465683e+05	1.00000000e-10	1.69465683e+04	-1.63509527e+10	1.33785927e-02
1.05555488e+01	8.87478058e+00	-1.32085510e+06	-5.14099847e+04	1.00000000e-09	3.56883830e+04	1.00000000e-10	3.56883830e+03	-3.44340549e+09	1.07815984e-02
1.08111276e+01	9.08966337e+00	-1.32798603e+06	-5.16875329e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.69682520e-03
1.10656000e+01	9.30361594e+00	-1.33089983e+06	-5.18009430e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.02170086e-03
