# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.77087533e-08	1.00000000e-09	1.77087533e-09	1.00000000e-10	1.61214962e-03	1.00000000e+02
2.99400400e-01	2.51726642e-01	-2.99723700e+04	-1.16657693e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-5.99244508e+04	-2.33236416e+03	1.00000000e-09	1.26249501e+05	1.00000000e-10	1.26249501e+04	-1.21812251e+10	5.03048324e+01
8.94610800e-01	7.52161229e-01	-8.97564832e+04	-3.49347891e+03	1.00000000e-09	2.02547860e+04	1.00000000e-10	2.02547860e+03	-1.95428975e+09	3.79705828e+01
1.19042560e+00	1.00087321e+00	-1.19411204e+05	-4.64769236e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	-1.47979495e+05	-5.75962011e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-1.76432593e+05	-6.86706429e+03	1.00000000e-09	1.22542571e+05	1.00000000e-10	1.22542571e+04	-1.18235606e+10	1.74460154e+01
2.07073720e+00	1.74101211e+00	-2.04770728e+05	-7.97003396e+03	1.00000000e-09	4.11855413e+04	1.00000000e-10	4.11855413e+03	-3.97380063e+09	1.35944687e+01
2.36180480e+00	1.98573279e+00	-2.32883287e+05	-9.06422381e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	-2.59873148e+05	-1.01147163e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
