# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.01502527e+04	6.25092429e-05	1.01502527e+03	6.25092429e-06	9.79350499e+08	1.00000000e+02
2.99400400e-01	2.51726642e-01	2.54079690e+05	9.88922476e+03	9.20429062e+01	1.00000000e-09	9.20429062e+00	1.00000000e-10	8.88079037e+06	6.85664877e+01
5.97603200e-01	5.02446379e-01	5.07043462e+05	1.97350161e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	7.46755840e+05	2.90650400e+04	1.00000000e-09	4.50678760e-07	1.00000000e-10	4.50678760e-08	-4.33874045e-02	3.79705828e+01
1.19042560e+00	1.00087321e+00	9.84801001e+05	3.83301729e+04	1.00802279e+04	2.35679748e-06	1.00802279e+03	2.35679748e-07	9.72594132e+08	2.90844029e+01
1.48505000e+00	1.24858434e+00	1.22188824e+06	4.75580217e+04	1.73228078e+03	1.00000000e-09	1.73228078e+02	1.00000000e-10	1.67139687e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	1.45801947e+06	5.67486614e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	1.68136491e+06	6.54416553e+04	1.00000000e-09	1.00133752e-06	1.00000000e-10	1.00133752e-07	-9.65178983e-02	1.35944687e+01
2.36180480e+00	1.98573279e+00	1.90240705e+06	7.40450011e+04	9.91482249e+03	2.85413704e-06	9.91482249e+02	2.85413704e-07	9.56634941e+08	1.06194118e+01
2.65169160e+00	2.22946069e+00	2.12255247e+06	8.26134449e+04	3.51938128e+03	1.00000000e-09	3.51938128e+02	1.00000000e-10	3.39568671e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	2.34180299e+06	9.11470576e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	2.54873963e+06	9.92013926e+04	1.00000000e-09	1.64890142e-06	1.00000000e-10	1.64890142e-07	-1.58998316e-01	5.11278590e+00
3.51429120e+00	2.95470789e+00	2.75274767e+06	1.07141741e+05	9.63665144e+03	3.71562168e-06	9.63665144e+02	3.71562168e-07	9.29795514e+08	4.01753072e+00
3.79947880e+00	3.19448485e+00	2.95592132e+06	1.15049614e+05	5.47603462e+03	1.00000000e-09	5.47603462e+02	1.00000000e-10	5.28357019e+08	3.16039318e+00
4.08349760e+00	3.43327911e+00	3.15826229e+06	1.22925078e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	3.34876820e+06	1.30339900e+05	1.00000000e-09	2.36330754e-06	1.00000000e-10	2.36330754e-07	-2.27928028e-01	1.96186370e+00
4.64803840e+00	3.90792764e+00	3.53572987e+06	1.37616774e+05	9.22190006e+03	5.12388921e-06	9.22190006e+02	5.12388921e-07	8.89778089e+08	1.54807794e+00
4.92856520e+00	4.14378594e+00	3.72192056e+06	1.44863641e+05	7.63054470e+03	1.00000000e-09	7.63054470e+02	1.00000000e-10	7.36235639e+08	1.22278051e+00
5.20793280e+00	4.37866962e+00	3.90734187e+06	1.52080562e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	4.08141461e+06	1.58855777e+05	1.00000000e-09	3.04983216e-06	1.00000000e-10	3.04983216e-07	-2.94167583e-01	7.65140276e-01
5.76320000e+00	4.84552120e+00	4.25133614e+06	1.65469419e+05	8.63734044e+03	7.38083312e-06	8.63734044e+02	7.38083312e-07	8.33376660e+08	6.06140501e-01
6.03910440e+00	5.07749313e+00	4.42055114e+06	1.72055562e+05	1.00187640e+04	1.00000000e-09	1.00187640e+03	1.00000000e-10	9.66663768e+08	4.80648184e-01
6.31385920e+00	5.30849851e+00	4.58906107e+06	1.78614262e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.81506351e-01
6.58746680e+00	5.53853936e+00	4.74671770e+06	1.84750533e+05	1.00000000e-09	3.46799618e-06	1.00000000e-10	3.46799618e-07	-3.34514278e-01	3.03106720e-01
6.85992960e+00	5.76761769e+00	4.89962392e+06	1.90701910e+05	7.83547551e+03	1.09953776e-05	7.83547551e+02	1.09953776e-06	7.56008456e+08	2.41050282e-01
7.13125000e+00	5.99573554e+00	5.05188903e+06	1.96628334e+05	1.26869264e+04	1.00000000e-09	1.26869264e+03	1.00000000e-10	1.22410231e+09	1.91883235e-01
