# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.94986943e-08	1.00000000e-09	1.94986943e-09	1.00000000e-10	1.78485267e-03	1.00000000e+02
2.99400400e-01	2.51726642e-01	-1.60463503e+04	-6.24551946e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-3.21281152e+04	-1.25048229e+03	1.00000000e-09	8.04313750e+03	1.00000000e-10	8.04313750e+02	-7.76044793e+08	5.03048324e+01
8.94610800e-01	7.52161229e-01	-4.68880802e+04	-1.82496588e+03	1.00000000e-09	9.81737304e+01	1.00000000e-10	9.81737304e+00	-9.47232498e+06	3.79705828e+01
1.19042560e+00	1.00087321e+00	-6.14797817e+04	-2.39290035e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	-7.60127640e+04	-2.95854938e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-9.04871458e+04	-3.52191757e+03	1.00000000e-09	8.08889607e+03	1.00000000e-10	8.08889607e+02	-7.80459824e+08	1.74460154e+01
2.07073720e+00	1.74101211e+00	-1.03711897e+05	-4.03664795e+03	1.00000000e-09	2.94751716e+02	1.00000000e-10	2.94751716e+01	-2.84392172e+07	1.35944687e+01
2.36180480e+00	1.98573279e+00	-1.16671880e+05	-4.54107309e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	-1.29579286e+05	-5.04345188e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	-1.42434224e+05	-5.54378848e+03	1.00000000e-09	8.34151804e+03	1.00000000e-10	8.34151804e+02	-8.04834138e+08	6.51434305e+00
3.22793240e+00	2.71394622e+00	-1.54129442e+05	-5.99898678e+03	1.00000000e-09	7.45761721e+02	1.00000000e-10	7.45761721e+01	-7.19550673e+07	5.11278590e+00
3.51429120e+00	2.95470789e+00	-1.65475571e+05	-6.44059789e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	-1.76775294e+05	-6.88040282e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	-1.88028706e+05	-7.31840527e+03	1.00000000e-09	8.72434475e+03	1.00000000e-10	8.72434475e+02	-8.41771300e+08	2.48875472e+00
4.36635000e+00	3.67109271e+00	-1.98228732e+05	-7.71540805e+03	1.00000000e-09	1.65572236e+03	1.00000000e-10	1.65572236e+02	-1.59752921e+08	1.96186370e+00
4.64803840e+00	3.90792764e+00	-2.08012538e+05	-8.09621084e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	-2.17755998e+05	-8.47544332e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	-2.27459197e+05	-8.85310873e+03	1.00000000e-09	9.02994479e+03	1.00000000e-10	9.02994479e+02	-8.71257222e+08	9.66789980e-01
