# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.00612385e+04	1.00000000e-10	3.00612385e+03	-2.90046858e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	-4.83251709e+05	-1.88089995e+04	1.00000000e-09	1.43237280e+02	1.00000000e-10	1.43237280e+01	-1.38202966e+07	6.85664877e+01
5.97603200e-01	5.02446379e-01	-9.64670013e+05	-3.75466398e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	-1.40213014e+06	-5.45733512e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	-1.82872316e+06	-7.11770956e+04	1.00000000e-09	3.00823008e+04	1.00000000e-10	3.00823008e+03	-2.90250079e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	-2.25359951e+06	-8.77140243e+04	1.00000000e-09	3.18948747e+03	1.00000000e-10	3.18948747e+02	-3.07738758e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	-2.67676265e+06	-1.04184272e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	-3.05792297e+06	-1.19019697e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	-3.41756655e+06	-1.33017652e+05	1.00000000e-09	3.01234687e+04	1.00000000e-10	3.01234687e+03	-2.90647288e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	-3.77575113e+06	-1.46958821e+05	1.00000000e-09	6.87292598e+03	1.00000000e-10	6.87292598e+02	-6.63136546e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	-4.13247968e+06	-1.60843318e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	-4.44989985e+06	-1.73197865e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	-4.73380450e+06	-1.84247929e+05	1.00000000e-09	3.02013953e+04	1.00000000e-10	3.02013953e+03	-2.91399166e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	-5.01654799e+06	-1.95252799e+05	1.00000000e-09	1.14921484e+04	1.00000000e-10	1.14921484e+03	-1.10882375e+09	3.16039318e+00
4.08349760e+00	3.43327911e+00	-5.29813269e+06	-2.06212567e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	-5.54600482e+06	-2.15860182e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	-5.74868069e+06	-2.23748681e+05	1.00000000e-09	3.03431337e+04	1.00000000e-10	3.03431337e+03	-2.92766733e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	-5.95052079e+06	-2.31604650e+05	1.00000000e-09	1.72724607e+04	1.00000000e-10	1.72724607e+03	-1.66653911e+09	1.22278051e+00
5.20793280e+00	4.37866962e+00	-6.15152683e+06	-2.39428156e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	-6.33569213e+06	-2.46596190e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	-6.45736105e+06	-2.51331757e+05	1.00000000e-09	3.07729475e+04	1.00000000e-10	3.07729475e+03	-2.96913806e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	-6.57852406e+06	-2.56047633e+05	1.00000000e-09	2.20574203e+04	1.00000000e-10	2.20574203e+03	-2.12821753e+09	4.80648184e-01
6.31385920e+00	5.30849851e+00	-6.69918223e+06	-2.60743859e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.81506351e-01
6.58746680e+00	5.53853936e+00	-6.81933660e+06	-2.65420477e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.03106720e-01
6.85992960e+00	5.76761769e+00	-6.87105011e+06	-2.67433257e+05	1.00000000e-09	3.23758188e+04	1.00000000e-10	3.23758188e+03	-3.12379163e+09	2.41050282e-01
7.13125000e+00	5.99573554e+00	-6.81358903e+06	-2.65196771e+05	1.00000000e-09	2.26858948e+03	1.00000000e-10	2.26858948e+02	-2.18885609e+08	1.91883235e-01
7.40143040e+00	6.22289490e+00	-6.74623130e+06	-2.62575091e+05	2.24762091e+02	1.53701337e-02	2.24762091e+01	1.53701337e-03	2.16847620e+07	1.52891305e-01
7.67047320e+00	6.44909781e+00	-6.67916995e+06	-2.59964946e+05	2.55188625e+02	1.49823225e-03	2.55188625e+01	1.49823225e-04	2.46218146e+07	1.21939384e-01
7.93838080e+00	6.67434627e+00	-6.61248718e+06	-2.57369537e+05	1.00000000e-09	1.86596417e+02	1.00000000e-10	1.86596417e+01	-1.80038173e+07	9.73463694e-02
8.20515560e+00	6.89864231e+00	-6.54590421e+06	-2.54778011e+05	1.00000000e-09	9.56394508e+01	1.00000000e-10	9.56394508e+00	-9.22780418e+06	7.77873862e-02
