# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	9.80822057e+03	1.00000000e-09	9.80822057e+02	1.00000000e-10	9.46349419e+08	1.00000000e+02
2.99400400e-01	2.51726642e-01	1.09492699e+05	4.26164684e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	2.17965227e+05	8.48358688e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	3.26002997e+05	1.26886053e+04	8.63050539e+02	1.00000000e-09	8.63050539e+01	1.00000000e-10	8.32717179e+07	3.79705828e+01
1.19042560e+00	1.00087321e+00	4.33606880e+05	1.68767362e+04	1.00184540e+04	2.32524043e-02	1.00184540e+03	2.32524043e-03	9.66631614e+08	2.90844029e+01
1.48505000e+00	1.24858434e+00	5.36114692e+05	2.08665191e+04	1.00000000e-09	8.73596434e-02	1.00000000e-10	8.73596434e-03	-8.42892411e+03	2.24667584e+01
1.77848640e+00	1.49529663e+00	6.36614805e+05	2.47781588e+04	1.00000000e-09	2.67161488e-01	1.00000000e-10	2.67161488e-02	-2.57771648e+04	1.74460154e+01
2.07073720e+00	1.74101211e+00	7.36710768e+05	2.86740683e+04	1.73655767e+03	5.14545685e-02	1.73655767e+02	5.14545685e-03	1.67547379e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	8.36401852e+05	3.25542192e+04	1.07078411e+04	1.00000000e-09	1.07078411e+03	1.00000000e-10	1.03314961e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	9.31543774e+05	3.62573088e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	1.02361471e+06	3.98408703e+04	1.00000000e-09	1.58064765e-01	1.00000000e-10	1.58064765e-02	-1.52509312e+04	6.51434305e+00
3.22793240e+00	2.71394622e+00	1.11531165e+06	4.34098752e+04	2.52477046e+03	6.26335466e-02	2.52477046e+02	6.26335466e-03	2.43597273e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	1.20663473e+06	4.69643287e+04	1.19684651e+04	1.00000000e-09	1.19684651e+03	1.00000000e-10	1.15478133e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	1.29421300e+06	5.03730276e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	1.37774660e+06	5.36243012e+04	1.00000000e-09	1.19296282e-01	1.00000000e-10	1.19296282e-02	-1.15103413e+04	2.48875472e+00
4.36635000e+00	3.67109271e+00	1.46093786e+06	5.68622502e+04	3.08247494e+03	7.78742514e-02	3.08247494e+02	7.78742514e-03	2.97406105e+08	1.96186370e+00
4.64803840e+00	3.90792764e+00	1.54378723e+06	6.00868923e+04	1.39059843e+04	1.00000000e-09	1.39059843e+03	1.00000000e-10	1.34172352e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	1.62398836e+06	6.32084602e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	1.69920431e+06	6.61359960e+04	1.00000000e-09	9.57788150e-02	1.00000000e-10	9.57788150e-03	-9.24125068e+03	9.66789980e-01
5.48614360e+00	4.61258070e+00	1.77410932e+06	6.90514296e+04	3.19151129e+03	1.10948766e-01	3.19151129e+02	1.10948766e-02	3.07923322e+08	7.65140276e-01
5.76320000e+00	4.84552120e+00	1.84870411e+06	7.19547890e+04	1.66984084e+04	1.00000000e-09	1.66984084e+03	1.00000000e-10	1.61115148e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	1.92215014e+06	7.48134368e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	1.98996871e+06	7.74530538e+04	1.00000000e-09	6.19575327e-02	1.00000000e-10	6.19575327e-03	-5.97799303e+03	3.81506351e-01
6.58746680e+00	5.53853936e+00	2.05750442e+06	8.00816612e+04	2.52553972e+03	1.59413524e-01	2.52553972e+02	1.59413524e-02	2.43662158e+08	3.03106720e-01
6.85992960e+00	5.76761769e+00	2.12475831e+06	8.26993002e+04	2.03892217e+04	1.00000000e-09	2.03892217e+03	1.00000000e-10	1.96726082e+09	2.41050282e-01
7.13125000e+00	5.99573554e+00	2.19173022e+06	8.53059637e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.91883235e-01
7.40143040e+00	6.22289490e+00	2.25309375e+06	8.76943393e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.52891305e-01
7.67047320e+00	6.44909781e+00	2.31215542e+06	8.99931224e+04	2.58412314e+02	1.96240166e-01	2.58412314e+01	1.96240166e-02	2.49140636e+07	1.21939384e-01
7.93838080e+00	6.67434627e+00	2.37096871e+06	9.22822382e+04	2.46827751e+04	6.89577215e-02	2.46827751e+03	6.89577215e-03	2.38151910e+09	9.73463694e-02
8.20515560e+00	6.89864231e+00	2.42953360e+06	9.45616862e+04	5.13869336e+02	1.00000000e-09	5.13869336e+01	1.00000000e-10	4.95808535e+07	7.77873862e-02
8.47080000e+00	7.12198795e+00	2.48363551e+06	9.66674266e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.22173302e-02
8.73531640e+00	7.34438520e+00	2.53315450e+06	9.85947923e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.98110222e-02
8.99870720e+00	7.56583608e+00	2.58246278e+06	1.00513956e+05	2.86443148e+04	2.11379376e-02	2.86443148e+03	2.11379376e-03	2.76375419e+09	3.99163248e-02
