# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	7.65873586e+04	2.98091360e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	1.52669734e+05	5.94217237e+03	1.76980981e+05	1.00000000e-09	1.76980981e+04	1.00000000e-10	1.70760688e+10	5.03048324e+01
8.94610800e-01	7.52161229e-01	2.28447170e+05	8.89156239e+03	1.27474214e+04	1.00000000e-09	1.27474214e+03	1.00000000e-10	1.22993919e+09	3.79705828e+01
1.19042560e+00	1.00087321e+00	3.03920280e+05	1.18291075e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	3.73555378e+05	1.45394270e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	4.42433950e+05	1.72203011e+04	1.76927216e+05	1.00000000e-09	1.76927216e+04	1.00000000e-10	1.70708812e+10	1.74460154e+01
2.07073720e+00	1.74101211e+00	5.11034224e+05	1.98903435e+04	2.73476500e+04	1.00000000e-09	2.73476500e+03	1.00000000e-10	2.63864710e+09	1.35944687e+01
2.36180480e+00	1.98573279e+00	5.79356765e+05	2.25495760e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	6.42032199e+05	2.49890132e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	7.03565830e+05	2.73840095e+04	1.76852301e+05	1.00000000e-09	1.76852301e+04	1.00000000e-10	1.70636530e+10	6.51434305e+00
3.22793240e+00	2.71394622e+00	7.64848815e+05	2.97692501e+04	4.43343709e+04	1.00000000e-09	4.43343709e+03	1.00000000e-10	4.27761650e+09	5.11278590e+00
3.51429120e+00	2.95470789e+00	8.25881666e+05	3.21447552e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	8.81424121e+05	3.43065644e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	9.35386256e+05	3.64068649e+04	1.76779937e+05	1.00000000e-09	1.76779937e+04	1.00000000e-10	1.70566709e+10	2.48875472e+00
4.36635000e+00	3.67109271e+00	9.89126782e+05	3.84985399e+04	6.45722946e+04	1.00000000e-09	6.45722946e+03	1.00000000e-10	6.23027929e+09	1.96186370e+00
4.64803840e+00	3.90792764e+00	1.04264615e+06	4.05816072e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	1.09078202e+06	4.24551393e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	1.13681139e+06	4.42466826e+04	1.76792824e+05	1.00000000e-09	1.76792824e+04	1.00000000e-10	1.70579143e+10	9.66789980e-01
