# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	5.61477184e+04	2.18536715e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	1.11971246e+05	4.35811623e+03	4.64858402e+04	5.03144325e-03	4.64858402e+03	5.03144325e-04	4.48520124e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	1.67571053e+05	6.52215770e+03	4.32181532e+03	3.62230346e-03	4.32181532e+02	3.62230346e-04	4.16991437e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	2.22947582e+05	8.67750882e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	2.77110123e+05	1.07856094e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	3.31043670e+05	1.28847971e+04	4.60328551e+04	2.23709498e-03	4.60328551e+03	2.23709498e-04	4.44149510e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	3.84759312e+05	1.49755036e+04	8.71373653e+03	8.65744983e-03	8.71373653e+02	8.65744983e-04	8.40746928e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	4.38257516e+05	1.70577471e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	4.90539227e+05	1.90926425e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
