# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.26239471e+04	1.00000000e-10	1.26239471e+03	-1.21802573e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	-1.14506391e+04	-4.45678849e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-2.29550757e+04	-8.93451592e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	-3.44134024e+04	-1.33942966e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	-4.58235352e+04	-1.78353193e+03	1.00000000e-09	1.25700406e+04	1.00000000e-10	1.25700406e+03	-1.21282454e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	-5.57367177e+04	-2.16937029e+03	1.00000000e-09	3.05283583e+02	1.00000000e-10	3.05283583e+01	-2.94553879e+07	2.24667584e+01
1.77848640e+00	1.49529663e+00	-6.56099278e+04	-2.55365285e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	-7.54432462e+04	-2.93638275e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	-8.52320831e+04	-3.31738136e+03	1.00000000e-09	1.18030576e+04	1.00000000e-10	1.18030576e+03	-1.13882194e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	-9.35761185e+04	-3.64214577e+03	1.00000000e-09	1.91891013e+03	1.00000000e-10	1.91891013e+02	-1.85146681e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	-1.01886235e+05	-3.96559001e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	-1.10162502e+05	-4.28771675e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	-1.18397018e+05	-4.60821846e+03	1.00000000e-09	1.00535745e+04	1.00000000e-10	1.00535745e+03	-9.70022474e+08	4.01753072e+00
3.79947880e+00	3.19448485e+00	-1.25240222e+05	-4.87456792e+03	1.00000000e-09	3.24778263e+03	1.00000000e-10	3.24778263e+02	-3.13363386e+08	3.16039318e+00
4.08349760e+00	3.43327911e+00	-1.32055381e+05	-5.13982578e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	-1.38842551e+05	-5.40399429e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	-1.45588671e+05	-5.66656507e+03	1.00000000e-09	7.20999382e+03	1.00000000e-10	7.20999382e+02	-6.95658648e+08	1.54807794e+00
4.92856520e+00	4.14378594e+00	-1.50999088e+05	-5.87714791e+03	1.00000000e-09	3.30916508e+03	1.00000000e-10	3.30916508e+02	-3.19285892e+08	1.22278051e+00
5.20793280e+00	4.37866962e+00	-1.56387147e+05	-6.08686058e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
