# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	7.73213624e+04	3.00948231e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	1.54233840e+05	6.00305011e+03	3.15826893e+04	1.00000000e-09	3.15826893e+03	1.00000000e-10	3.04726627e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	2.23740166e+05	8.70835759e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	2.92651288e+05	1.13904987e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	3.61285102e+05	1.40618464e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	4.29642166e+05	1.67224226e+04	3.18769303e+04	1.00000000e-09	3.18769303e+03	1.00000000e-10	3.07565620e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	4.90802252e+05	1.91028799e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	5.51050895e+05	2.14478621e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	6.11055122e+05	2.37833313e+04	6.35161756e+02	1.00000000e-09	6.35161756e+01	1.00000000e-10	6.12837930e+07	8.31101793e+00
2.94040000e+00	2.47219783e+00	6.70815429e+05	2.61093067e+04	3.26282532e+04	1.00000000e-09	3.26282532e+03	1.00000000e-10	3.14814785e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	7.23536626e+05	2.81613077e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	7.74986925e+05	3.01638431e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	8.26226794e+05	3.21581882e+04	1.65711592e+03	1.00000000e-09	1.65711592e+02	1.00000000e-10	1.59887380e+08	3.16039318e+00
4.08349760e+00	3.43327911e+00	8.77256663e+05	3.41443597e+04	3.40707481e+04	1.00000000e-09	3.40707481e+03	1.00000000e-10	3.28732744e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	9.21331830e+05	3.58598421e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	9.63713498e+05	3.75094105e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	1.00592040e+06	3.91521766e+04	2.89524935e+03	1.00000000e-09	2.89524935e+02	1.00000000e-10	2.79349095e+08	1.22278051e+00
5.20793280e+00	4.37866962e+00	1.04795288e+06	4.07881544e+04	3.66582625e+04	1.00000000e-09	3.66582625e+03	1.00000000e-10	3.53698463e+09	9.66789980e-01
5.48614360e+00	4.61258070e+00	1.08299433e+06	4.21520285e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	1.11582225e+06	4.34297484e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.06140501e-01
6.03910440e+00	5.07749313e+00	1.14851367e+06	4.47021555e+04	4.41005545e+03	1.00000000e-09	4.41005545e+02	1.00000000e-10	4.25505665e+08	4.80648184e-01
6.31385920e+00	5.30849851e+00	1.18106887e+06	4.59692610e+04	4.14274574e+04	1.00000000e-09	4.14274574e+03	1.00000000e-10	3.99714199e+09	3.81506351e-01
6.58746680e+00	5.53853936e+00	1.20635614e+06	4.69534853e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.03106720e-01
6.85992960e+00	5.76761769e+00	1.22874611e+06	4.78249423e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41050282e-01
7.13125000e+00	5.99573554e+00	1.25104221e+06	4.86927454e+04	6.13936620e+03	1.00000000e-09	6.13936620e+02	1.00000000e-10	5.92358787e+08	1.91883235e-01
7.40143040e+00	6.22289490e+00	1.27324463e+06	4.95569023e+04	5.15338470e+04	1.00000000e-09	5.15338470e+03	1.00000000e-10	4.97226034e+09	1.52891305e-01
7.67047320e+00	6.44909781e+00	1.28724760e+06	5.01019223e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21939384e-01
7.93838080e+00	6.67434627e+00	1.29734734e+06	5.04950217e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73463694e-02
8.20515560e+00	6.89864231e+00	1.30740438e+06	5.08864590e+04	3.64676958e+03	1.00000000e-09	3.64676958e+02	1.00000000e-10	3.51859775e+08	7.77873862e-02
8.47080000e+00	7.12198795e+00	1.31741879e+06	5.12762377e+04	8.60943740e+04	4.58897089e+01	8.60943740e+03	4.58897089e+00	8.30241659e+09	6.22173302e-02
8.73531640e+00	7.34438520e+00	1.31459191e+06	5.11662106e+04	1.26321385e+04	1.91121813e+02	1.26321385e+03	1.91121813e+01	1.20037563e+09	4.98110222e-02
8.99870720e+00	7.56583608e+00	1.30579527e+06	5.08238300e+04	1.00000000e-09	2.41243967e+01	1.00000000e-10	2.41243967e+00	-2.32765043e+06	3.99163248e-02
9.26097480e+00	7.78634260e+00	1.29703614e+06	5.04829094e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.20173786e-02
9.52212160e+00	8.00590680e+00	1.28831445e+06	5.01434457e+04	5.04795635e+02	1.00000000e-09	5.04795635e+01	1.00000000e-10	4.87053745e+07	2.57057482e-02
9.78215000e+00	8.22453067e+00	1.27928296e+06	4.97919243e+04	1.00000000e-09	1.67207178e+02	1.00000000e-10	1.67207178e+01	-1.61330401e+07	2.06577541e-02
1.00410624e+01	8.44221625e+00	1.27030432e+06	4.94424601e+04	1.00000000e-09	4.94600278e+01	1.00000000e-10	4.94600278e+00	-4.77216721e+06	1.66166494e-02
1.02988612e+01	8.65896555e+00	1.26139304e+06	4.90956176e+04	3.45868460e+01	1.00000000e-09	3.45868460e+00	1.00000000e-10	3.33712332e+06	1.33785927e-02
1.05555488e+01	8.87478058e+00	1.25249638e+06	4.87493439e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.07815984e-02
1.08111276e+01	9.08966337e+00	1.24363814e+06	4.84045660e+04	1.00000000e-09	2.31103939e+02	1.00000000e-10	2.31103939e+01	-2.22981403e+07	8.69682520e-03
1.10656000e+01	9.30361594e+00	1.23482886e+06	4.80616934e+04	4.83059030e+00	1.06707522e+02	4.83059030e-01	1.06707522e+01	-9.82962960e+06	7.02170086e-03
1.13189684e+01	9.51664029e+00	1.22608513e+06	4.77213721e+04	1.17183030e-01	1.00000000e-09	1.17183030e-02	1.00000000e-10	1.13064435e+04	5.67449245e-03
1.15712352e+01	9.72873845e+00	1.21737933e+06	4.73825273e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.59001348e-03
1.18224028e+01	9.93991244e+00	1.20871147e+06	4.70451590e+04	1.00000000e-09	2.79724333e+02	1.00000000e-10	2.79724333e+01	-2.69892952e+07	3.71622724e-03
1.20724736e+01	1.01501643e+01	1.20008699e+06	4.67094792e+04	1.00000000e-09	1.99368044e+02	1.00000000e-10	1.99368044e+01	-1.92360920e+07	3.01155675e-03
1.23214500e+01	1.03594960e+01	1.19153207e+06	4.63765069e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.44275242e-03
1.25693344e+01	1.05679095e+01	1.18301468e+06	4.60449951e+04	7.67473718e-03	1.00000000e-09	7.67473718e-04	1.00000000e-10	7.40499469e+02	1.98320033e-03
