# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.67295905e-04	1.00000000e-09	1.67295905e-05	1.00000000e-10	1.61415045e+01	1.00000000e+02
2.99400400e-01	2.51726642e-01	-2.32694995e+04	-9.05689514e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-4.65455211e+04	-1.81163288e+03	1.00000000e-09	6.93950249e+05	1.00000000e-10	6.93950249e+04	-6.69560202e+10	5.03048324e+01
8.94610800e-01	7.52161229e-01	-6.97282522e+04	-2.71394522e+03	9.63379239e-06	1.38376334e+05	9.63379239e-07	1.38376334e+04	-1.33512865e+10	3.79705828e+01
1.19042560e+00	1.00087321e+00	-9.28145543e+04	-3.61250437e+03	8.19028575e-06	1.00000000e-09	8.19028575e-07	1.00000000e-10	7.90145955e-01	2.90844029e+01
1.48505000e+00	1.24858434e+00	-1.14742593e+05	-4.46598189e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-1.36582212e+05	-5.31601798e+03	1.00000000e-09	6.58644462e+05	1.00000000e-10	6.58644462e+04	-6.35495296e+10	1.74460154e+01
2.07073720e+00	1.74101211e+00	-1.58333591e+05	-6.16261958e+03	2.23101884e-05	2.82412648e+05	2.23101884e-06	2.82412648e+04	-2.72486781e+10	1.35944687e+01
2.36180480e+00	1.98573279e+00	-1.79990949e+05	-7.00556173e+03	1.41760404e-05	1.00000000e-09	1.41760404e-06	1.00000000e-10	1.36768348e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	-2.00518574e+05	-7.80453271e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	-2.20962754e+05	-8.60025586e+03	1.00000000e-09	5.92119495e+05	1.00000000e-10	5.92119495e+04	-5.71308462e+10	6.51434305e+00
3.22793240e+00	2.71394622e+00	-2.41323658e+05	-9.39273777e+03	3.72677477e-05	4.26519531e+05	3.72677477e-06	4.26519531e+04	-4.11528786e+10	5.11278590e+00
3.51429120e+00	2.95470789e+00	-2.61594509e+05	-1.01817146e+04	2.55002083e-05	1.00000000e-09	2.55002083e-06	1.00000000e-10	2.46029958e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	-2.80756555e+05	-1.09275349e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	-2.99840068e+05	-1.16702985e+04	1.00000000e-09	4.92329055e+05	1.00000000e-10	4.92329055e+04	-4.75025323e+10	2.48875472e+00
4.36635000e+00	3.67109271e+00	-3.18845210e+05	-1.24100118e+04	5.27623054e-05	5.64100740e+05	5.27623054e-06	5.64100740e+04	-5.44274472e+10	1.96186370e+00
4.64803840e+00	3.90792764e+00	-3.37766862e+05	-1.31464755e+04	4.48228622e-05	1.00000000e-09	4.48228622e-06	1.00000000e-10	4.32465226e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	-3.55592719e+05	-1.38402889e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	-3.73344915e+05	-1.45312354e+04	1.00000000e-09	3.58340072e+05	1.00000000e-10	3.58340072e+04	-3.45745609e+10	9.66789980e-01
5.48614360e+00	4.61258070e+00	-3.91023604e+05	-1.52193208e+04	6.64979143e-05	6.87368169e+05	6.64979143e-06	6.87368169e+04	-6.63209461e+10	7.65140276e-01
5.76320000e+00	4.84552120e+00	-4.08628937e+05	-1.59045511e+04	7.66520420e-05	1.00000000e-09	7.66520420e-06	1.00000000e-10	7.39570125e+00	6.06140501e-01
6.03910440e+00	5.07749313e+00	-4.25143151e+05	-1.65473131e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	-4.41588557e+05	-1.71873970e+04	1.00000000e-09	1.90786255e+05	1.00000000e-10	1.90786255e+04	-1.84080752e+10	3.81506351e-01
6.58746680e+00	5.53853936e+00	-4.57965296e+05	-1.78248083e+04	7.15001655e-05	7.87304670e+05	7.15001655e-06	7.87304670e+04	-7.59633525e+10	3.03106720e-01
6.85992960e+00	5.76761769e+00	-4.74273514e+05	-1.84595526e+04	1.27303656e-04	1.00000000e-09	1.27303656e-05	1.00000000e-10	1.22828391e+01	2.41050282e-01
7.13125000e+00	5.99573554e+00	-4.89486530e+05	-1.90516696e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.91883235e-01
7.40143040e+00	6.22289490e+00	-5.04635625e+05	-1.96412989e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.52891305e-01
7.67047320e+00	6.44909781e+00	-5.19720934e+05	-2.02284454e+04	5.37968723e-05	8.53699870e+05	5.37968723e-06	8.53699870e+04	-8.23695155e+10	1.21939384e-01
7.93838080e+00	6.67434627e+00	-5.34742593e+05	-2.08131146e+04	2.06751492e-04	1.12536831e+05	2.06751492e-05	1.12536831e+04	-1.08581535e+10	9.73463694e-02
8.20515560e+00	6.89864231e+00	-5.48655770e+05	-2.13546397e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.77873862e-02
8.47080000e+00	7.12198795e+00	-5.62509993e+05	-2.18938702e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.22173302e-02
8.73531640e+00	7.34438520e+00	-5.76305387e+05	-2.24308110e+04	1.00000000e-09	8.74924626e+05	1.00000000e-10	8.74924626e+04	-8.44173932e+10	4.98110222e-02
8.99870720e+00	7.56583608e+00	-5.90042077e+05	-2.29654670e+04	3.29412279e-04	3.45007637e+05	3.29412279e-05	3.45007637e+04	-3.32881764e+10	3.99163248e-02
9.26097480e+00	7.78634260e+00	-6.02647490e+05	-2.34560916e+04	6.42659180e-05	1.00000000e-09	6.42659180e-06	1.00000000e-10	6.20062195e+00	3.20173786e-02
9.52212160e+00	8.00590680e+00	-6.15183918e+05	-2.39440313e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.57057482e-02
9.78215000e+00	8.22453067e+00	-6.27666657e+05	-2.44298812e+04	1.00000000e-09	8.37488105e+05	1.00000000e-10	8.37488105e+04	-8.08053180e+10	2.06577541e-02
1.00410624e+01	8.44221625e+00	-6.40095822e+05	-2.49136460e+04	4.75744484e-04	5.88283230e+05	4.75744484e-05	5.88283230e+04	-5.67607028e+10	1.66166494e-02
1.02988612e+01	8.65896555e+00	-6.51361427e+05	-2.53521230e+04	2.94761587e-04	1.00000000e-09	2.94761587e-05	1.00000000e-10	2.84400732e+01	1.33785927e-02
1.05555488e+01	8.87478058e+00	-6.62511825e+05	-2.57861160e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.07815984e-02
1.08111276e+01	9.08966337e+00	-6.73614057e+05	-2.62182342e+04	1.00000000e-09	7.24553910e+05	1.00000000e-10	7.24553910e+04	-6.99088247e+10	8.69682520e-03
1.10656000e+01	9.30361594e+00	-6.84668227e+05	-2.66484818e+04	3.15622197e-04	8.28064281e+05	3.15622197e-05	8.28064281e+04	-7.98960572e+10	7.02170086e-03
1.13189684e+01	9.51664029e+00	-6.94517758e+05	-2.70318427e+04	1.02074040e-03	1.00000000e-09	1.02074040e-04	1.00000000e-10	9.84863803e+01	5.67449245e-03
1.15712352e+01	9.72873845e+00	-7.04182153e+05	-2.74079978e+04	3.42745830e-04	1.00000000e-09	3.42745830e-05	1.00000000e-10	3.30698487e+01	4.59001348e-03
1.18224028e+01	9.93991244e+00	-7.13804438e+05	-2.77825140e+04	1.00000000e-09	5.12791143e+05	1.00000000e-10	5.12791143e+04	-4.94768237e+10	3.71622724e-03
1.20724736e+01	1.01501643e+01	-7.23384705e+05	-2.81553947e+04	1.00000000e-09	1.04113988e+06	1.00000000e-10	1.04113988e+05	-1.00454727e+11	3.01155675e-03
1.23214500e+01	1.03594960e+01	-7.31712228e+05	-2.84795164e+04	6.67741769e-05	1.00000000e-09	6.67741769e-06	1.00000000e-10	6.44263215e+00	2.44275242e-03
1.25693344e+01	1.05679095e+01	-7.39750341e+05	-2.87923738e+04	7.67358965e-05	1.00000000e-09	7.67358965e-06	1.00000000e-10	7.40379198e+00	1.98320033e-03
1.28161292e+01	1.07754070e+01	-7.47753122e+05	-2.91038559e+04	1.00000000e-09	1.66159038e+05	1.00000000e-10	1.66159038e+04	-1.60319100e+10	1.61157892e-03
1.30618368e+01	1.09819904e+01	-7.55720648e+05	-2.94139660e+04	1.00000000e-09	1.18434621e+06	1.00000000e-10	1.18434621e+05	-1.14272038e+11	1.31079131e-03
1.33064596e+01	1.11876617e+01	-7.62385083e+05	-2.96733574e+04	1.00000000e-09	7.06749158e+04	1.00000000e-10	7.06749158e+03	-6.81909273e+09	1.06711600e-03
1.35500000e+01	1.13924230e+01	-7.68604447e+05	-2.99154259e+04	1.54055962e-05	1.00000000e-09	1.54055962e-06	1.00000000e-10	1.48631758e+00	8.69530744e-04
1.37924604e+01	1.15962762e+01	-7.74796231e+05	-3.01564209e+04	5.80088697e-06	1.00000000e-09	5.80088697e-07	1.00000000e-10	5.59604021e-01	7.09173671e-04
1.40338432e+01	1.17992235e+01	-7.80960495e+05	-3.03963449e+04	7.21635088e-06	1.15655625e+06	7.21635088e-07	1.15655625e+05	-1.11590714e+11	5.78913586e-04
1.42741508e+01	1.20012667e+01	-7.85781307e+05	-3.05839793e+04	1.91420099e-06	8.27395028e+05	1.91420099e-07	8.27395028e+04	-7.98314841e+10	4.73006904e-04
