# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.77096493e+05	1.00000000e-10	2.77096493e+04	-2.67357471e+10	1.00000000e+02
2.99400400e-01	2.51726642e-01	-3.41258802e+04	-1.32823879e+03	1.00000000e-09	1.74204126e+04	1.00000000e-10	1.74204126e+03	-1.68081430e+09	6.85664877e+01
5.97603200e-01	5.02446379e-01	-6.82148571e+04	-2.65504124e+03	2.09414382e-08	1.00000000e-09	2.09414382e-09	1.00000000e-10	1.92405629e-03	5.03048324e+01
8.94610800e-01	7.52161229e-01	-1.02167205e+05	-3.97652585e+03	4.65986570e-09	1.00000000e-09	4.65986570e-10	1.00000000e-10	3.53123357e-04	3.79705828e+01
1.19042560e+00	1.00087321e+00	-1.35983198e+05	-5.29270330e+03	1.00000000e-09	2.73536531e+05	1.00000000e-10	2.73536531e+04	-2.63922630e+10	2.90844029e+01
1.48505000e+00	1.24858434e+00	-1.68198340e+05	-6.54657281e+03	1.00000000e-09	5.51960992e+04	1.00000000e-10	5.51960992e+03	-5.32561396e+09	2.24667584e+01
1.77848640e+00	1.49529663e+00	-2.00201459e+05	-7.79219002e+03	3.09965989e-08	1.00000000e-09	3.09965989e-09	1.00000000e-10	2.89423181e-03	1.74460154e+01
2.07073720e+00	1.74101211e+00	-2.32075272e+05	-9.03277445e+03	1.95483627e-08	1.00000000e-09	1.95483627e-09	1.00000000e-10	1.78964494e-03	1.35944687e+01
2.36180480e+00	1.98573279e+00	-2.63820042e+05	-1.02683363e+04	1.00000000e-09	2.65413344e+05	1.00000000e-10	2.65413344e+04	-2.56084947e+10	1.06194118e+01
2.65169160e+00	2.22946069e+00	-2.93916744e+05	-1.14397524e+04	1.00000000e-09	9.52350386e+04	1.00000000e-10	9.52350386e+03	-9.18878433e+09	8.31101793e+00
2.94040000e+00	2.47219783e+00	-3.23631578e+05	-1.25963056e+04	5.13763815e-08	1.00000000e-09	5.13763815e-09	1.00000000e-10	4.86058190e-03	6.51434305e+00
3.22793240e+00	2.71394622e+00	-3.53225375e+05	-1.37481478e+04	6.32480505e-08	1.00000000e-09	6.32480505e-09	1.00000000e-10	6.00602383e-03	5.11278590e+00
3.51429120e+00	2.95470789e+00	-3.82698380e+05	-1.48952886e+04	1.00000000e-09	2.52934128e+05	1.00000000e-10	2.52934128e+04	-2.44044333e+10	4.01753072e+00
3.79947880e+00	3.19448485e+00	-4.10423806e+05	-1.59744105e+04	1.00000000e-09	1.38147116e+05	1.00000000e-10	1.38147116e+04	-1.33291704e+10	3.16039318e+00
4.08349760e+00	3.43327911e+00	-4.37502432e+05	-1.70283579e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	-4.64469853e+05	-1.80779769e+04	2.36386493e-07	1.00000000e-09	2.36386493e-08	1.00000000e-10	2.27113439e-02	1.96186370e+00
4.64803840e+00	3.90792764e+00	-4.91326297e+05	-1.91232766e+04	1.93886429e-07	2.35927663e+05	1.93886429e-08	2.35927663e+04	-2.27635590e+10	1.54807794e+00
4.92856520e+00	4.14378594e+00	-5.16360120e+05	-2.00976366e+04	1.00000000e-09	1.84981216e+05	1.00000000e-10	1.84981216e+04	-1.78479741e+10	1.22278051e+00
5.20793280e+00	4.37866962e+00	-5.40409401e+05	-2.10336766e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	-5.64359100e+05	-2.19658407e+04	1.36854845e-08	1.00000000e-09	1.36854845e-09	1.00000000e-10	1.22396319e-03	7.65140276e-01
5.76320000e+00	4.84552120e+00	-5.88209422e+05	-2.28941368e+04	1.26789128e-07	2.13237689e+05	1.26789128e-08	2.13237689e+04	-2.05743092e+10	6.06140501e-01
6.03910440e+00	5.07749313e+00	-6.10329327e+05	-2.37550821e+04	7.95552311e-08	2.35992203e+05	7.95552311e-09	2.35992203e+04	-2.27697861e+10	4.80648184e-01
6.31385920e+00	5.30849851e+00	-6.30996045e+05	-2.45594668e+04	5.62325006e-08	1.00000000e-09	5.62325006e-09	1.00000000e-10	5.32912616e-03	3.81506351e-01
6.58746680e+00	5.53853936e+00	-6.51576472e+05	-2.53604930e+04	3.82739864e-08	1.00000000e-09	3.82739864e-09	1.00000000e-10	3.59639295e-03	3.03106720e-01
6.85992960e+00	5.76761769e+00	-6.72070789e+05	-2.61581675e+04	3.13873599e-08	1.83133618e+05	3.13873599e-09	1.83133618e+04	-1.76697080e+10	2.41050282e-01
7.13125000e+00	5.99573554e+00	-6.91247986e+05	-2.69045775e+04	1.08156253e-08	2.88051928e+05	1.08156253e-09	2.88051928e+04	-2.77927859e+10	1.91883235e-01
7.40143040e+00	6.22289490e+00	-7.08535429e+05	-2.75774349e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.52891305e-01
7.67047320e+00	6.44909781e+00	-7.25750084e+05	-2.82474593e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21939384e-01
7.93838080e+00	6.67434627e+00	-7.42892103e+05	-2.89146566e+04	5.81405576e-09	1.40860407e+05	5.81405576e-10	1.40860407e+04	-1.35909632e+10	9.73463694e-02
8.20515560e+00	6.89864231e+00	-7.59238866e+05	-2.95509011e+04	1.19077467e-09	3.34990791e+05	1.19077467e-10	3.34990791e+04	-3.23216978e+10	7.77873862e-02
8.47080000e+00	7.12198795e+00	-7.73566186e+05	-3.01085454e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.22173302e-02
8.73531640e+00	7.34438520e+00	-7.87832669e+05	-3.06638218e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.98110222e-02
8.99870720e+00	7.56583608e+00	-8.02038443e+05	-3.12167354e+04	3.79248765e-09	7.73542150e+04	3.79248765e-10	7.73542150e+03	-7.46354712e+09	3.99163248e-02
9.26097480e+00	7.78634260e+00	-8.15959596e+05	-3.17585709e+04	1.30592491e-09	3.65344644e+05	1.30592491e-10	3.65344644e+04	-3.52503993e+10	3.20173786e-02
9.52212160e+00	8.00590680e+00	-8.27843663e+05	-3.22211195e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.57057482e-02
9.78215000e+00	8.22453067e+00	-8.39676835e+05	-3.26816872e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.06577541e-02
1.00410624e+01	8.44221625e+00	-8.51459221e+05	-3.31402782e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66166494e-02
1.02988612e+01	8.65896555e+00	-8.63190930e+05	-3.35968968e+04	1.00000000e-09	3.69407954e+05	1.00000000e-10	3.69407954e+04	-3.56424492e+10	1.33785927e-02
1.05555488e+01	8.87478058e+00	-8.72689195e+05	-3.39665859e+04	1.00000000e-09	7.60195513e+04	1.00000000e-10	7.60195513e+03	-7.33477166e+09	1.07815984e-02
1.08111276e+01	9.08966337e+00	-8.81690493e+05	-3.43169321e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.69682520e-03
1.10656000e+01	9.30361594e+00	-8.90652825e+05	-3.46657617e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.02170086e-03
1.13189684e+01	9.51664029e+00	-8.99576275e+05	-3.50130779e+04	1.00000000e-09	3.48331513e+05	1.00000000e-10	3.48331513e+04	-3.36088817e+10	5.67449245e-03
1.15712352e+01	9.72873845e+00	-9.06217476e+05	-3.52715651e+04	1.00000000e-09	2.71507041e+05	1.00000000e-10	2.71507041e+04	-2.61964470e+10	4.59001348e-03
1.18224028e+01	9.93991244e+00	-9.10668720e+05	-3.54448152e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.71622724e-03
1.20724736e+01	1.01501643e+01	-9.15100526e+05	-3.56173089e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.01155675e-03
1.23214500e+01	1.03594960e+01	-9.19512937e+05	-3.57890476e+04	1.00000000e-09	2.77089812e+05	1.00000000e-10	2.77089812e+04	-2.67351025e+10	2.44275242e-03
1.25693344e+01	1.05679095e+01	-9.23013970e+05	-3.59253139e+04	1.00000000e-09	6.55694806e+05	1.00000000e-10	6.55694806e+04	-6.32649311e+10	1.98320033e-03
1.28161292e+01	1.07754070e+01	-9.22965295e+05	-3.59234194e+04	1.00000000e-09	9.13609806e+03	1.00000000e-10	9.13609806e+02	-8.81499456e+08	1.61157892e-03
1.30618368e+01	1.09819904e+01	-9.22418745e+05	-3.59021467e+04	1.00000000e-09	1.09213128e-06	1.00000000e-10	1.09213128e-07	-1.05278164e-01	1.31079131e-03
1.33064596e+01	1.11876617e+01	-9.21874607e+05	-3.58809679e+04	1.00000000e-09	1.22647472e-06	1.00000000e-10	1.22647472e-07	-1.18240335e-01	1.06711600e-03
1.35500000e+01	1.13924230e+01	-9.21332878e+05	-3.58598829e+04	1.00000000e-09	8.48315088e+03	1.00000000e-10	8.48315088e+02	-8.18499630e+08	8.69530744e-04
1.37924604e+01	1.15962762e+01	-9.19683396e+05	-3.57956822e+04	1.00000000e-09	1.18886724e+04	1.00000000e-10	1.18886724e+03	-1.14708251e+09	7.09173671e-04
1.40338432e+01	1.17992235e+01	-9.14574806e+05	-3.55968469e+04	1.87720010e+03	2.13397424e+03	1.87720010e+02	2.13397424e+02	-2.47749375e+07	5.78913586e-04
1.42741508e+01	1.20012667e+01	-9.08557823e+05	-3.53626554e+04	1.39468855e+04	5.61234235e+02	1.39468855e+03	5.61234235e+01	1.29151901e+09	4.73006904e-04
1.45133856e+01	1.22024080e+01	-9.02304043e+05	-3.51192474e+04	1.45042450e+03	1.63931644e+02	1.45042450e+02	1.63931644e+01	1.24127691e+08	3.86823582e-04
1.47515500e+01	1.24026493e+01	-8.95997166e+05	-3.48737728e+04	1.00000000e-09	6.99834219e+01	1.00000000e-10	6.99834219e+00	-6.75237370e+06	3.16627951e-04
1.49886464e+01	1.26019926e+01	-8.89683843e+05	-3.46280472e+04	1.00000000e-09	7.08721647e+01	1.00000000e-10	7.08721647e+00	-6.83812435e+06	2.59403321e-04
1.52246772e+01	1.28004400e+01	-8.83369896e+05	-3.43822974e+04	1.23149523e+04	3.50896872e+01	1.23149523e+03	3.50896872e+00	1.18482662e+09	2.12711469e-04
1.54596448e+01	1.29979936e+01	-8.77077431e+05	-3.41373837e+04	7.25274359e+03	3.73312532e-03	7.25274359e+02	3.73312532e-04	6.99783014e+08	1.74580004e-04
1.56935516e+01	1.31946552e+01	-8.70813372e+05	-3.38935756e+04	1.00000000e-09	5.86602948e-07	1.00000000e-10	5.86602948e-08	-5.65020949e-02	1.43411981e-04
1.59264000e+01	1.33904270e+01	-8.64577657e+05	-3.36508707e+04	1.00000000e-09	9.19995068e-04	1.00000000e-10	9.19995068e-05	-8.87659332e+01	1.17913311e-04
1.61581924e+01	1.35853109e+01	-8.58371310e+05	-3.34093088e+04	8.53053121e+03	6.63159130e+00	8.53053121e+02	6.63159130e-01	8.22431285e+08	9.70344227e-05
1.63889312e+01	1.37793090e+01	-8.52195509e+05	-3.31689359e+04	1.15167777e+04	1.25950704e+01	1.15167777e+03	1.25950704e+00	1.10998488e+09	7.99233226e-05
1.66186188e+01	1.39724232e+01	-8.46041762e+05	-3.29294213e+04	1.00000000e-09	3.34640682e+00	1.00000000e-10	3.34640682e-01	-3.22879173e+05	6.58878096e-05
1.68472576e+01	1.41646557e+01	-8.39914506e+05	-3.26909378e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.43650223e-05
