# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	1.48431587e+04	5.77721630e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	2.95273448e+04	1.14925577e+03	2.11083630e+04	1.52928383e-04	2.11083630e+03	1.52928383e-05	2.03664740e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	4.29882950e+04	1.67317943e+03	4.78593425e+03	2.76294378e-05	4.78593425e+02	2.76294378e-06	4.61772453e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	5.62841788e+04	2.19067843e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	6.95265581e+04	2.70609493e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	8.27155407e+04	3.21943314e+03	1.93181039e+04	1.49130872e-04	1.93181039e+03	1.49130872e-05	1.86391366e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	9.47513909e+04	3.68788943e+03	9.98140109e+03	5.72957248e-05	9.98140109e+02	5.72957248e-06	9.63058794e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	1.06519477e+05	4.14592388e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	1.18239823e+05	4.60210018e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	1.29912525e+05	5.05642211e+03	1.58964719e+04	1.30544169e-04	1.58964719e+03	1.30544169e-05	1.53377635e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	1.40519116e+05	5.46924912e+03	1.51263252e+04	7.45472103e-05	1.51263252e+03	7.45472103e-06	1.45946850e+09	5.11278590e+00
3.51429120e+00	2.95470789e+00	1.50762566e+05	5.86794208e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	1.60964121e+05	6.26500440e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	1.71123867e+05	6.66043941e+03	1.04726766e+04	1.02793250e-04	1.04726766e+03	1.02793250e-05	1.01045967e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	1.80320218e+05	7.01837747e+03	1.93498332e+04	4.70607266e-05	1.93498332e+03	4.70607266e-06	1.86697508e+09	1.96186370e+00
4.64803840e+00	3.90792764e+00	1.89069401e+05	7.35891091e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	1.97782504e+05	7.69804010e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	2.06459603e+05	8.03576792e+03	2.86906280e+03	1.07671876e-04	2.86906280e+02	1.07671876e-05	2.76822467e+08	9.66789980e-01
5.48614360e+00	4.61258070e+00	2.14289585e+05	8.34052448e+03	2.11470279e+04	1.00000000e-09	2.11470279e+03	1.00000000e-10	2.04037801e+09	7.65140276e-01
5.76320000e+00	4.84552120e+00	2.21603735e+05	8.62520395e+03	7.85569345e+02	1.00000000e-09	7.85569345e+01	1.00000000e-10	7.57959191e+07	6.06140501e-01
6.03910440e+00	5.07749313e+00	2.28887473e+05	8.90869973e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	2.36140861e+05	9.19101427e+03	1.00000000e-09	2.94860104e-04	1.00000000e-10	2.94860104e-05	-2.84495786e+01	3.81506351e-01
6.58746680e+00	5.53853936e+00	2.42673843e+05	9.44528933e+03	1.82716388e+04	1.00000000e-09	1.82716388e+03	1.00000000e-10	1.76294513e+09	3.03106720e-01
6.85992960e+00	5.76761769e+00	2.48641661e+05	9.67756719e+03	1.02738702e+04	1.00000000e-09	1.02738702e+03	1.00000000e-10	9.91277778e+08	2.41050282e-01
7.13125000e+00	5.99573554e+00	2.54584456e+05	9.90887114e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.91883235e-01
7.40143040e+00	6.22289490e+00	2.60502281e+05	1.01392032e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.52891305e-01
7.67047320e+00	6.44909781e+00	2.65832615e+05	1.03466691e+04	8.33437127e+03	9.67128477e-04	8.33437127e+02	9.67128477e-05	8.04144487e+08	1.21939384e-01
7.93838080e+00	6.67434627e+00	2.70571682e+05	1.05311219e+04	1.66950491e+04	1.00000000e-09	1.66950491e+03	1.00000000e-10	1.61082735e+09	9.73463694e-02
8.20515560e+00	6.89864231e+00	2.75290711e+05	1.07147947e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.77873862e-02
8.47080000e+00	7.12198795e+00	2.79989743e+05	1.08976892e+04	1.00000000e-09	4.89586828e-04	1.00000000e-10	4.89586828e-05	-4.72378512e+01	6.22173302e-02
8.73531640e+00	7.34438520e+00	2.84234838e+05	1.10629157e+04	1.00000000e-09	8.94331170e-04	1.00000000e-10	8.94331170e-05	-8.62897435e+01	4.98110222e-02
8.99870720e+00	7.56583608e+00	2.87889647e+05	1.12051673e+04	1.16800170e+04	1.00000000e-09	1.16800170e+03	1.00000000e-10	1.12695032e+09	3.99163248e-02
9.26097480e+00	7.78634260e+00	2.91528870e+05	1.13468122e+04	1.39243242e+04	1.00000000e-09	1.39243242e+03	1.00000000e-10	1.34349305e+09	3.20173786e-02
9.52212160e+00	8.00590680e+00	2.95152541e+05	1.14878518e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.57057482e-02
9.78215000e+00	8.22453067e+00	2.98449031e+05	1.16161569e+04	1.00000000e-09	9.36902714e-04	1.00000000e-10	9.36902714e-05	-9.03972730e+01	2.06577541e-02
1.00410624e+01	8.44221625e+00	3.01187032e+05	1.17227247e+04	1.00000000e-09	4.49856264e-04	1.00000000e-10	4.49856264e-05	-4.34044345e+01	1.66166494e-02
1.02988612e+01	8.65896555e+00	3.03913257e+05	1.18288341e+04	1.25818337e+04	1.00000000e-09	1.25818337e+03	1.00000000e-10	1.21396240e+09	1.33785927e-02
1.05555488e+01	8.87478058e+00	3.06627730e+05	1.19344862e+04	2.05112618e+04	1.00000000e-09	2.05112618e+03	1.00000000e-10	1.97903591e+09	1.07815984e-02
1.08111276e+01	9.08966337e+00	3.09124564e+05	1.20316673e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.69682520e-03
1.10656000e+01	9.30361594e+00	3.11128591e+05	1.21096675e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.02170086e-03
1.13189684e+01	9.51664029e+00	3.13123923e+05	1.21873293e+04	1.00000000e-09	4.45400657e-05	1.00000000e-10	4.45400657e-06	-4.29736655e+00	5.67449245e-03
1.15712352e+01	9.72873845e+00	3.15110580e+05	1.22646535e+04	1.25390783e+04	3.77417713e-04	1.25390783e+03	3.77417713e-05	1.20983710e+09	4.59001348e-03
1.18224028e+01	9.93991244e+00	3.16956076e+05	1.23364834e+04	3.69274308e+04	9.28823044e-04	3.69274308e+03	9.28823044e-05	3.56295533e+09	3.71622724e-03
1.20724736e+01	1.01501643e+01	3.18408170e+05	1.23930014e+04	1.75739420e+04	1.00000000e-09	1.75739420e+03	1.00000000e-10	1.69562763e+09	3.01155675e-03
1.23214500e+01	1.03594960e+01	3.19853909e+05	1.24492721e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.44275242e-03
1.25693344e+01	1.05679095e+01	3.21293307e+05	1.25052960e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.98320033e-03
1.28161292e+01	1.07754070e+01	3.22608475e+05	1.25564846e+04	1.00000000e-09	7.61450439e-04	1.00000000e-10	7.61450439e-05	-7.34687020e+01	1.61157892e-03
1.30618368e+01	1.09819904e+01	3.23650233e+05	1.25970317e+04	1.00000000e-09	3.53465242e-05	1.00000000e-10	3.53465242e-06	-3.41032464e+00	1.31079131e-03
1.33064596e+01	1.11876617e+01	3.24687391e+05	1.26373997e+04	2.46823731e+04	1.00000000e-09	2.46823731e+03	1.00000000e-10	2.38148697e+09	1.06711600e-03
1.35500000e+01	1.13924230e+01	3.25719960e+05	1.26775891e+04	3.83157840e+04	1.00000000e-09	3.83157840e+03	1.00000000e-10	3.69691115e+09	8.69530744e-04
1.37924604e+01	1.15962762e+01	3.26538635e+05	1.27094533e+04	3.26201984e+04	8.97350267e-04	3.26201984e+03	8.97350267e-05	3.14737059e+09	7.09173671e-04
1.40338432e+01	1.17992235e+01	3.27156752e+05	1.27335115e+04	1.96420779e+04	9.35068107e-06	1.96420779e+03	9.35068107e-07	1.89517241e+09	5.78913586e-04
1.42741508e+01	1.20012667e+01	3.27772116e+05	1.27574625e+04	1.48442980e+04	1.00000000e-09	1.48442980e+03	1.00000000e-10	1.43225703e+09	4.73006904e-04
1.45133856e+01	1.22024080e+01	3.28384732e+05	1.27813066e+04	1.60687678e+04	1.00000000e-09	1.60687678e+03	1.00000000e-10	1.55040039e+09	3.86823582e-04
1.47515500e+01	1.24026493e+01	3.28530825e+05	1.27869928e+04	8.89158553e+03	1.00000000e-09	8.89158553e+02	1.00000000e-10	8.57907583e+08	3.16627951e-04
1.49886464e+01	1.26019926e+01	3.28200144e+05	1.27741222e+04	3.59750236e-03	1.00000000e-09	3.59750236e-04	1.00000000e-10	3.47106113e+02	2.59403321e-04
1.52246772e+01	1.28004400e+01	3.27870949e+05	1.27613093e+04	9.60639322e-04	1.00000000e-09	9.60639322e-05	1.00000000e-10	9.26875076e+01	2.12711469e-04
1.54596448e+01	1.29979936e+01	3.27543237e+05	1.27485542e+04	2.10866938e+03	1.00000000e-09	2.10866938e+02	1.00000000e-10	2.03455665e+08	1.74580004e-04
1.56935516e+01	1.31946552e+01	3.27050999e+05	1.27293954e+04	1.22507833e+04	1.00000000e-09	1.22507833e+03	1.00000000e-10	1.18202089e+09	1.43411981e-04
1.59264000e+01	1.33904270e+01	3.24746365e+05	1.26396950e+04	2.85544429e+03	1.00000000e-09	2.85544429e+02	1.00000000e-10	2.75508490e+08	1.17913311e-04
1.61581924e+01	1.35853109e+01	3.21781815e+05	1.25243096e+04	1.37300207e+01	1.49146851e+03	1.37300207e+00	1.49146851e+02	-1.42580089e+08	9.70344227e-05
1.63889312e+01	1.37793090e+01	3.18827282e+05	1.24093140e+04	1.10004515e+01	2.17888246e+03	1.10004515e+00	2.17888246e+02	-2.09168816e+08	7.99233226e-05
1.66186188e+01	1.39724232e+01	3.15885040e+05	1.22947968e+04	1.88162029e+03	1.00000000e-09	1.88162029e+02	1.00000000e-10	1.81548758e+08	6.58878096e-05
1.68472576e+01	1.41646557e+01	3.12483323e+05	1.21623960e+04	1.22257479e+03	1.00000000e-09	1.22257479e+02	1.00000000e-10	1.17960534e+08	5.43650223e-05
1.70748500e+01	1.43560084e+01	3.08787034e+05	1.20185300e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.48968793e-05
1.73013984e+01	1.45464833e+01	3.05124601e+05	1.18759817e+04	1.00000000e-09	1.97427042e+03	1.00000000e-10	1.97427042e+02	-1.90488137e+08	3.71102557e-05
1.75269052e+01	1.47360825e+01	3.01479006e+05	1.17340888e+04	1.00000000e-09	1.52182445e+03	1.00000000e-10	1.52182445e+02	-1.46833738e+08	3.07009681e-05
1.77513728e+01	1.49248080e+01	2.97850211e+05	1.15928498e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.54208255e-05
1.79748036e+01	1.51126617e+01	2.94253740e+05	1.14528689e+04	5.20508220e+02	1.00000000e-09	5.20508220e+01	1.00000000e-10	5.02214085e+07	2.10671509e-05
1.81972000e+01	1.52996457e+01	2.90567885e+05	1.13094090e+04	7.28513845e+02	2.49853999e+02	7.28513845e+01	2.49853999e+01	4.61836542e+07	1.74742951e-05
1.84185644e+01	1.54857621e+01	2.86683529e+05	1.11582231e+04	2.46365247e+02	2.04035508e+03	2.46365247e+01	2.04035508e+02	-1.73093705e+08	1.45067575e-05
1.86388992e+01	1.56710128e+01	2.82738334e+05	1.10046692e+04	1.10590185e+01	4.01726826e+02	1.10590185e+00	4.01726826e+01	-3.76937131e+07	1.20536058e-05
1.88582068e+01	1.58553999e+01	2.78807976e+05	1.08516928e+04	8.00119773e+00	1.00000000e-09	8.00119773e-01	1.00000000e-10	7.71998220e+05	1.00239454e-05
1.90764896e+01	1.60389254e+01	2.74917950e+05	1.07002862e+04	1.50191219e+02	1.00000000e-09	1.50191219e+01	1.00000000e-10	1.44912497e+07	8.34323736e-06
