# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	9.40735268e+04	3.47090287e-03	9.40735268e+03	3.47090287e-04	9.07671514e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	2.80159106e+04	1.09042811e+03	7.76118583e+03	1.55824680e-04	7.76118583e+02	1.55824680e-05	7.48840577e+08	6.85664877e+01
5.97603200e-01	5.02446379e-01	5.58201581e+04	2.17261793e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	8.28211734e+04	3.22354455e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	1.09502341e+05	4.26202212e+03	9.25538215e+04	1.00000000e-09	9.25538215e+03	1.00000000e-10	8.93008621e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	1.36076139e+05	5.29632072e+03	2.43267583e+04	1.00000000e-09	2.43267583e+03	1.00000000e-10	2.34717536e+09	2.24667584e+01
1.77848640e+00	1.49529663e+00	1.62542785e+05	6.32644876e+03	1.00000000e-09	1.08764041e-02	1.00000000e-10	1.08764041e-03	-1.04941336e+03	1.74460154e+01
2.07073720e+00	1.74101211e+00	1.88289609e+05	7.32856003e+03	1.00000000e-09	1.04257155e-02	1.00000000e-10	1.04257155e-03	-1.00592853e+03	1.35944687e+01
2.36180480e+00	1.98573279e+00	2.13516089e+05	8.31041865e+03	8.86626560e+04	1.00000000e-09	8.86626560e+03	1.00000000e-10	8.55464581e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	2.38640230e+05	9.28829408e+03	4.09445656e+04	1.00000000e-09	4.09445656e+03	1.00000000e-10	3.95055001e+09	8.31101793e+00
2.94040000e+00	2.47219783e+00	2.63662242e+05	1.02621944e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
