# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	-1.26119904e+04	-4.90880667e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-2.52731328e+04	-9.83674419e+02	7.43157369e+00	1.21647691e+04	7.43157369e-01	1.21647691e+03	-1.17300475e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	-3.78907524e+04	-1.47477418e+03	2.34896458e+00	4.97389197e+03	2.34896458e-01	4.97389197e+02	-4.79680978e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	-5.03929989e+04	-1.96138343e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	-6.25892195e+04	-2.43608161e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-7.47362619e+04	-2.90886569e+03	5.37608877e+00	1.00640701e+04	5.37608877e-01	1.00640701e+03	-9.70516428e+08	1.74460154e+01
2.07073720e+00	1.74101211e+00	-8.68392418e+04	-3.37993478e+03	4.72578901e+00	9.60063583e+03	4.72578901e-01	9.60063583e+02	-9.25864567e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	-9.87896526e+04	-3.84506562e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	-1.10357525e+05	-4.29530738e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	-1.21878373e+05	-4.74371889e+03	1.80496205e+00	6.36104414e+03	1.80496205e-01	6.36104414e+02	-6.13573304e+08	6.51434305e+00
3.22793240e+00	2.71394622e+00	-1.33353893e+05	-5.19036615e+03	6.36501795e+00	1.34916641e+04	6.36501795e-01	1.34916641e+03	-1.30113356e+09	5.11278590e+00
3.51429120e+00	2.95470789e+00	-1.44686929e+05	-5.63146769e+03	3.75935034e-01	1.00000000e-09	3.75935034e-02	1.00000000e-10	3.62722165e+04	4.01753072e+00
3.79947880e+00	3.19448485e+00	-1.55536330e+05	-6.05374528e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
