# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	2.31904970e+04	9.02614600e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	4.61822477e+04	1.79749365e+03	2.30598609e+04	3.90922951e+00	2.30598609e+03	3.90922951e-01	2.22456116e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	6.90884900e+04	2.68904456e+03	5.80337121e+03	2.93047999e-01	5.80337121e+02	2.93047999e-02	5.59911924e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	9.19032355e+04	3.57703425e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	1.13689859e+05	4.42500764e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	1.35370324e+05	5.26884917e+03	2.15023912e+04	4.10997692e+00	2.15023912e+03	4.10997692e-01	2.07426880e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	1.56969786e+05	6.10953790e+03	1.17612505e+04	8.56582014e-01	1.17612505e+03	8.56582014e-02	1.13470551e+09	1.35944687e+01
2.36180480e+00	1.98573279e+00	1.78483169e+05	6.94687630e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	1.99004227e+05	7.74559166e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	2.19412755e+05	8.53992717e+03	1.86496904e+04	4.59144289e+00	1.86496904e+03	4.59144289e-01	1.79897857e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	2.39745096e+05	9.33129736e+03	1.76158124e+04	2.13601297e+00	1.76158124e+03	2.13601297e-01	1.69946142e+09	5.11278590e+00
3.51429120e+00	2.95470789e+00	2.59997665e+05	1.01195627e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	2.79294505e+05	1.08706294e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	2.98473450e+05	1.16171073e+04	1.44572708e+04	5.16160788e+00	1.44572708e+03	5.16160788e-01	1.39441655e+09	2.48875472e+00
