# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	6.61492067e+03	1.00000000e-09	6.61492067e+02	1.00000000e-10	6.38242818e+08	1.00000000e+02
2.99400400e-01	2.51726642e-01	2.28531484e+04	8.89484402e+02	6.69569399e+02	1.00000000e-09	6.69569399e+01	1.00000000e-10	6.46036258e+07	6.85664877e+01
5.97603200e-01	5.02446379e-01	4.55152843e+04	1.77153426e+03	1.00000000e-09	5.33733169e-01	1.00000000e-10	5.33733169e-02	-5.14974220e+04	5.03048324e+01
8.94610800e-01	7.52161229e-01	6.71219871e+04	2.61250483e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	8.83360415e+04	3.43819284e+03	5.95213273e+03	1.00000000e-09	5.95213273e+02	1.00000000e-10	5.74293503e+08	2.90844029e+01
1.48505000e+00	1.24858434e+00	1.09464728e+05	4.26055816e+03	3.28140113e+03	1.00000000e-09	3.28140113e+02	1.00000000e-10	3.16607078e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	1.30508218e+05	5.07960750e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	1.50636791e+05	5.86304671e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	1.70135996e+05	6.62198975e+03	4.38787317e+03	1.00000000e-09	4.38787317e+02	1.00000000e-10	4.23365400e+08	1.06194118e+01
2.65169160e+00	2.22946069e+00	1.89556096e+05	7.37785392e+03	5.68447119e+03	9.63240811e+00	5.68447119e+02	9.63240811e-01	5.47538704e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	2.08911157e+05	8.13118668e+03	1.00000000e-09	2.40297973e+01	1.00000000e-10	2.40297973e+00	-2.31852297e+06	6.51434305e+00
3.22793240e+00	2.71394622e+00	2.27596924e+05	8.85846934e+03	1.00000000e-09	2.99868457e+01	1.00000000e-10	2.99868457e+00	-2.89329077e+06	5.11278590e+00
3.51429120e+00	2.95470789e+00	2.45544460e+05	9.55701875e+03	1.93349900e+03	5.77173339e-01	1.93349900e+02	5.77173339e-02	1.86498604e+08	4.01753072e+00
3.79947880e+00	3.19448485e+00	2.63419364e+05	1.02527412e+04	7.46353407e+03	6.76827218e-02	7.46353407e+02	6.76827218e-03	7.20115033e+08	3.16039318e+00
4.08349760e+00	3.43327911e+00	2.81221099e+05	1.09456158e+04	1.00000000e-09	1.19398036e+00	1.00000000e-10	1.19398036e-01	-1.15201591e+05	2.48875472e+00
4.36635000e+00	3.67109271e+00	2.98554365e+05	1.16202567e+04	1.00000000e-09	2.06061035e+01	1.00000000e-10	2.06061035e+00	-1.98818674e+06	1.96186370e+00
4.64803840e+00	3.90792764e+00	3.15056677e+05	1.22625555e+04	1.00000000e-09	5.40970276e+00	1.00000000e-10	5.40970276e-01	-5.21956967e+05	1.54807794e+00
4.92856520e+00	4.14378594e+00	3.31497612e+05	1.29024654e+04	8.24728236e+03	1.00000000e-09	8.24728236e+02	1.00000000e-10	7.95741778e+08	1.22278051e+00
5.20793280e+00	4.37866962e+00	3.47870610e+05	1.35397310e+04	2.28836825e+03	1.00000000e-09	2.28836825e+02	1.00000000e-10	2.20793971e+08	9.66789980e-01
5.48614360e+00	4.61258070e+00	3.63986080e+05	1.41669732e+04	1.00000000e-09	9.80955424e+00	1.00000000e-10	9.80955424e-01	-9.46478099e+05	7.65140276e-01
5.76320000e+00	4.84552120e+00	3.79236542e+05	1.47605478e+04	1.00000000e-09	9.61360124e+00	1.00000000e-10	9.61360124e-01	-9.27571508e+05	6.06140501e-01
6.03910440e+00	5.07749313e+00	3.94434582e+05	1.53520820e+04	7.74390012e+03	1.00000000e-09	7.74390012e+02	1.00000000e-10	7.47172775e+08	4.80648184e-01
6.31385920e+00	5.30849851e+00	4.09569297e+05	1.59411515e+04	5.99254979e+03	1.00000000e-09	5.99254979e+02	1.00000000e-10	5.78193157e+08	3.81506351e-01
6.58746680e+00	5.53853936e+00	4.24638907e+05	1.65276870e+04	1.00000000e-09	1.63615170e+00	1.00000000e-10	1.63615170e-01	-1.57864640e+05	3.03106720e-01
6.85992960e+00	5.76761769e+00	4.38863064e+05	1.70813160e+04	1.00000000e-09	1.20959107e+01	1.00000000e-10	1.20959107e+00	-1.16707796e+06	2.41050282e-01
7.13125000e+00	5.99573554e+00	4.53040508e+05	1.76331269e+04	5.79651847e+03	3.49245914e-01	5.79651847e+02	3.49245914e-02	5.59245313e+08	1.91883235e-01
7.40143040e+00	6.22289490e+00	4.67158755e+05	1.81826337e+04	9.59159676e+03	1.00000000e-09	9.59159676e+02	1.00000000e-10	9.25448399e+08	1.52891305e-01
7.67047320e+00	6.44909781e+00	4.81217557e+05	1.87298268e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21939384e-01
7.93838080e+00	6.67434627e+00	4.94145820e+05	1.92330173e+04	1.00000000e-09	1.21969039e+01	1.00000000e-10	1.21969039e+00	-1.17682232e+06	9.73463694e-02
8.20515560e+00	6.89864231e+00	5.06624990e+05	1.97187284e+04	1.78294493e+03	7.26697057e+00	1.78294493e+02	7.26697057e-01	1.71326878e+08	7.77873862e-02
8.47080000e+00	7.12198795e+00	5.19058134e+05	2.02026481e+04	1.36306398e+04	1.00000000e-09	1.36306398e+03	1.00000000e-10	1.31515681e+09	6.22173302e-02
8.73531640e+00	7.34438520e+00	5.31438483e+05	2.06845129e+04	2.00505100e+02	1.00000000e-09	2.00505100e+01	1.00000000e-10	1.93458012e+07	4.98110222e-02
8.99870720e+00	7.56583608e+00	5.42993765e+05	2.11342646e+04	1.00000000e-09	8.06648839e+00	1.00000000e-10	8.06648839e-01	-7.78297812e+05	3.99163248e-02
9.26097480e+00	7.78634260e+00	5.53672723e+05	2.15499082e+04	1.00000000e-09	1.41203164e+01	1.00000000e-10	1.41203164e+00	-1.36240342e+06	3.20173786e-02
9.52212160e+00	8.00590680e+00	5.64317540e+05	2.19642231e+04	1.55354307e+04	1.00000000e-09	1.55354307e+03	1.00000000e-10	1.49894119e+09	2.57057482e-02
9.78215000e+00	8.22453067e+00	5.74916769e+05	2.23767636e+04	7.69716149e+03	1.00000000e-09	7.69716149e+02	1.00000000e-10	7.42663182e+08	2.06577541e-02
1.00410624e+01	8.44221625e+00	5.85108101e+05	2.27734280e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66166494e-02
1.02988612e+01	8.65896555e+00	5.94355203e+05	2.31333413e+04	1.00000000e-09	1.99809576e+01	1.00000000e-10	1.99809576e+00	-1.92786933e+06	1.33785927e-02
1.05555488e+01	8.87478058e+00	6.03576659e+05	2.34922565e+04	1.31676484e+04	4.73603695e+00	1.31676484e+03	4.73603695e-01	1.27002797e+09	1.07815984e-02
1.08111276e+01	9.08966337e+00	6.12761637e+05	2.38497519e+04	1.65296318e+04	1.00000000e-09	1.65296318e+03	1.00000000e-10	1.59486702e+09	8.69682520e-03
1.10656000e+01	9.30361594e+00	6.21906854e+05	2.42056997e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.02170086e-03
