# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	8.68957164e+03	1.00000000e-10	8.68957164e+02	-8.38416206e+08	1.00000000e+02
2.99400400e-01	2.51726642e-01	-5.15123406e+04	-2.00495016e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-1.02866166e+05	-4.00373061e+03	2.50234496e-06	1.00000000e-09	2.50234496e-07	1.00000000e-10	2.41343099e-01	5.03048324e+01
8.94610800e-01	7.52161229e-01	-1.54014164e+05	-5.99449994e+03	1.51692057e-06	1.08280163e+03	1.51692057e-07	1.08280163e+02	-1.04474475e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	-2.04956749e+05	-7.97727421e+03	1.00000000e-09	8.84062503e+03	1.00000000e-10	8.84062503e+02	-8.52990642e+08	2.90844029e+01
1.48505000e+00	1.24858434e+00	-2.52405596e+05	-9.82406613e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-2.99323917e+05	-1.16502090e+04	6.34210492e-07	1.00000000e-09	6.34210492e-08	1.00000000e-10	6.10955246e-02	1.74460154e+01
2.07073720e+00	1.74101211e+00	-3.46052670e+05	-1.34689736e+04	1.71468255e-06	2.26784761e+03	1.71468255e-07	2.26784761e+02	-2.18814030e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	-3.92592237e+05	-1.52803747e+04	3.26061620e-07	9.34305304e+03	3.26061620e-08	9.34305304e+02	-9.01467575e+08	1.06194118e+01
2.65169160e+00	2.22946069e+00	-4.35754670e+05	-1.69603319e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	-4.78083577e+05	-1.86078468e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	-5.20240065e+05	-2.02486509e+04	1.00000000e-09	3.54534774e+03	1.00000000e-10	3.54534774e+02	-3.42074055e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	-5.62224486e+05	-2.18827578e+04	6.58279486e-07	1.03121106e+04	6.58279486e-08	1.03121106e+03	-9.94967418e+08	4.01753072e+00
3.79947880e+00	3.19448485e+00	-6.00941715e+05	-2.33896999e+04	2.23413354e-06	1.00000000e-09	2.23413354e-07	1.00000000e-10	2.15464631e-01	3.16039318e+00
4.08349760e+00	3.43327911e+00	-6.38476667e+05	-2.48506257e+04	6.14787553e-07	1.00000000e-09	6.14787553e-08	1.00000000e-10	5.92214959e-02	2.48875472e+00
4.36635000e+00	3.67109271e+00	-6.75857471e+05	-2.63055518e+04	1.00000000e-09	4.89002913e+03	1.00000000e-10	4.89002913e+02	-4.71816085e+08	1.96186370e+00
