# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	-8.74766342e+03	-3.40474321e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-1.75599362e+04	-6.83463352e+02	1.00000000e-09	4.76961509e+02	1.00000000e-10	4.76961509e+01	-4.60197896e+07	5.03048324e+01
8.94610800e-01	7.52161229e-01	-2.58603174e+04	-1.00652867e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	-3.41273637e+04	-1.32829653e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	-4.23611423e+04	-1.64876956e+03	1.00000000e-09	1.12361915e+03	1.00000000e-10	1.12361915e+02	-1.08412767e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	-5.05617203e+04	-1.96795036e+03	1.00000000e-09	1.14942964e+03	1.00000000e-10	1.14942964e+02	-1.10903100e+08	1.74460154e+01
2.07073720e+00	1.74101211e+00	-5.82588599e+04	-2.26753646e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	-6.59248371e+04	-2.56590966e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	-7.35597150e+04	-2.86307243e+03	1.00000000e-09	2.05790596e+03	1.00000000e-10	2.05790596e+02	-1.98557740e+08	8.31101793e+00
