# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.46480358e+04	1.00000000e-09	3.46480358e+03	1.00000000e-10	3.34302724e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	2.93633930e+04	1.14287448e+03	2.19032804e+03	1.00000000e-09	2.19032804e+02	1.00000000e-10	2.11334529e+08	6.85664877e+01
5.97603200e-01	5.02446379e-01	5.85097325e+04	2.27730086e+03	1.00000000e-09	2.65096519e-09	1.00000000e-10	2.65096519e-10	-1.59293924e-04	5.03048324e+01
8.94610800e-01	7.52161229e-01	8.75392533e+04	3.40718045e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	1.16388885e+05	4.53005843e+03	3.41079190e+04	1.00000000e-09	3.41079190e+03	1.00000000e-10	3.29091390e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	1.44570071e+05	5.62691935e+03	7.13334616e+03	1.00000000e-09	7.13334616e+02	1.00000000e-10	6.88263274e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	1.72637623e+05	6.71935746e+03	1.00000000e-09	3.05870134e-09	1.00000000e-10	3.05870134e-10	-1.98634483e-04	1.74460154e+01
2.07073720e+00	1.74101211e+00	2.00591772e+05	7.80738168e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	2.28307322e+05	8.88611927e+03	3.27992878e+04	1.00000000e-09	3.27992878e+03	1.00000000e-10	3.16465018e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	2.55335505e+05	9.93810329e+03	1.20033865e+04	1.00000000e-09	1.20033865e+03	1.00000000e-10	1.15815074e+09	8.31101793e+00
2.94040000e+00	2.47219783e+00	2.82253817e+05	1.09858110e+04	1.00000000e-09	3.62225888e-09	1.00000000e-10	3.62225888e-10	-2.53009519e-04	6.51434305e+00
3.22793240e+00	2.71394622e+00	3.09062483e+05	1.20292510e+04	1.00000000e-09	1.72105541e-09	1.00000000e-10	1.72105541e-10	-6.95712707e-05	5.11278590e+00
3.51429120e+00	2.95470789e+00	3.35579873e+05	1.30613541e+04	3.07098216e+04	1.00000000e-09	3.07098216e+03	1.00000000e-10	2.96304734e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	3.61361962e+05	1.40648380e+04	1.66910614e+04	1.00000000e-09	1.66910614e+03	1.00000000e-10	1.61044260e+09	3.16039318e+00
4.08349760e+00	3.43327911e+00	3.87038387e+05	1.50642092e+04	1.00000000e-09	4.38296898e-09	1.00000000e-10	4.38296898e-10	-3.26406885e-04	2.48875472e+00
4.36635000e+00	3.67109271e+00	4.12609365e+05	1.60594763e+04	1.00000000e-09	3.20765445e-09	1.00000000e-10	3.20765445e-10	-2.13006273e-04	1.96186370e+00
4.64803840e+00	3.90792764e+00	4.37848719e+05	1.70418360e+04	2.78269624e+04	1.00000000e-09	2.78269624e+03	1.00000000e-10	2.68489370e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	4.62271417e+05	1.79924100e+04	2.10950257e+04	1.00000000e-09	2.10950257e+03	1.00000000e-10	2.03536057e+09	1.22278051e+00
5.20793280e+00	4.37866962e+00	4.86593196e+05	1.89390560e+04	1.00000000e-09	5.34567531e-09	1.00000000e-10	5.34567531e-10	-4.19293926e-04	9.66789980e-01
5.48614360e+00	4.61258070e+00	5.10814263e+05	1.98817822e+04	1.00000000e-09	5.91835070e-09	1.00000000e-10	5.91835070e-10	-4.74548701e-04	7.65140276e-01
5.76320000e+00	4.84552120e+00	5.34685315e+05	2.08108852e+04	2.41369657e+04	1.00000000e-09	2.41369657e+03	1.00000000e-10	2.32886315e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	5.57618425e+05	2.17034819e+04	2.51191044e+04	1.00000000e-09	2.51191044e+03	1.00000000e-10	2.42362513e+09	4.80648184e-01
6.31385920e+00	5.30849851e+00	5.80455981e+05	2.25923594e+04	1.00000000e-09	6.31609155e-09	1.00000000e-10	6.31609155e-10	-5.12924859e-04	3.81506351e-01
6.58746680e+00	5.53853936e+00	6.03198182e+05	2.34775255e+04	1.00000000e-09	1.10958242e-08	1.00000000e-10	1.10958242e-09	-9.74098952e-04	3.03106720e-01
6.85992960e+00	5.76761769e+00	6.25609622e+05	2.43498178e+04	1.96317907e+04	1.00000000e-09	1.96317907e+03	1.00000000e-10	1.89417984e+09	2.41050282e-01
7.13125000e+00	5.99573554e+00	6.46912458e+05	2.51789614e+04	2.86678422e+04	1.00000000e-09	2.86678422e+03	1.00000000e-10	2.76602628e+09	1.91883235e-01
