# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.62977454e-08	2.63144571e+04	3.62977454e-09	2.63144571e+03	-2.53895914e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	-2.36331827e+04	-9.19844700e+02	1.00000000e-09	5.73618134e+01	1.00000000e-10	5.73618134e+00	-5.53457362e+06	6.85664877e+01
5.97603200e-01	5.02446379e-01	-4.72714329e+04	-1.83988663e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	-7.08149407e+04	-2.75624103e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	-9.42638963e+04	-3.66891529e+03	1.00000000e-09	2.60595840e+04	1.00000000e-10	2.60595840e+03	-2.51436762e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	-1.15587411e+05	-4.49886367e+03	1.00000000e-09	2.87843115e+03	1.00000000e-10	2.87843115e+02	-2.77726386e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	-1.36812121e+05	-5.32496640e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	-1.57951074e+05	-6.14773135e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	-1.79004445e+05	-6.96716527e+03	1.00000000e-09	2.52156505e+04	1.00000000e-10	2.52156505e+03	-2.43294042e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	-1.98011873e+05	-7.70696754e+03	1.00000000e-09	6.08671347e+03	1.00000000e-10	6.08671347e+02	-5.87278571e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	-2.16843777e+05	-8.43993810e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	-2.35598973e+05	-9.16992304e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	-2.54277617e+05	-9.89692846e+03	1.00000000e-09	2.37951840e+04	1.00000000e-10	2.37951840e+03	-2.29588623e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	-2.70987816e+05	-1.05473185e+04	1.00000000e-09	9.68741515e+03	1.00000000e-10	9.68741515e+02	-9.34693468e+08	3.16039318e+00
4.08349760e+00	3.43327911e+00	-2.87432074e+05	-1.11873577e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	-3.03808799e+05	-1.18247684e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	-3.20118130e+05	-1.24595561e+04	1.00000000e-09	2.16182967e+04	1.00000000e-10	2.16182967e+03	-2.08584854e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	-3.34535742e+05	-1.30207147e+04	1.00000000e-09	1.36578124e+04	1.00000000e-10	1.36578124e+03	-1.31777856e+09	1.22278051e+00
5.20793280e+00	4.37866962e+00	-3.48576668e+05	-1.35672120e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	-3.62559453e+05	-1.41114464e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	-3.76484218e+05	-1.46534226e+04	1.00000000e-09	1.84320573e+04	1.00000000e-10	1.84320573e+03	-1.77842317e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	-3.88596006e+05	-1.51248344e+04	1.00000000e-09	1.79121238e+04	1.00000000e-10	1.79121238e+03	-1.72825722e+09	4.80648184e-01
6.31385920e+00	5.30849851e+00	-4.00189814e+05	-1.55760857e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.81506351e-01
6.58746680e+00	5.53853936e+00	-4.11735214e+05	-1.60254528e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.03106720e-01
6.85992960e+00	5.76761769e+00	-4.23232306e+05	-1.64729397e+04	1.00000000e-09	1.38551278e+04	1.00000000e-10	1.38551278e+03	-1.33681661e+09	2.41050282e-01
7.13125000e+00	5.99573554e+00	-4.33003330e+05	-1.68532450e+04	1.00000000e-09	2.22037660e+04	1.00000000e-10	2.22037660e+03	-2.14233773e+09	1.91883235e-01
7.40143040e+00	6.22289490e+00	-4.42068285e+05	-1.72060688e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.52891305e-01
7.67047320e+00	6.44909781e+00	-4.51095072e+05	-1.75574071e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21939384e-01
7.93838080e+00	6.67434627e+00	-4.60083771e+05	-1.79072630e+04	2.68839663e-09	7.25482020e+03	2.68839663e-10	7.25482020e+02	-6.99983736e+08	9.73463694e-02
8.20515560e+00	6.89864231e+00	-4.67455516e+05	-1.81941842e+04	1.03989052e-09	2.57971863e+04	1.03989052e-10	2.57971863e+03	-2.48905009e+09	7.77873862e-02
8.47080000e+00	7.12198795e+00	-4.73859713e+05	-1.84434467e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.22173302e-02
8.73531640e+00	7.34438520e+00	-4.80236716e+05	-1.86916508e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.98110222e-02
