# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	1.68623333e+04	6.56311427e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	3.35576173e+04	1.30612101e+03	1.40877583e+04	1.00000000e-09	1.40877583e+03	1.00000000e-10	1.35926204e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	4.89748060e+04	1.90618488e+03	1.98023801e+03	1.00000000e-09	1.98023801e+02	1.00000000e-10	1.91063922e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	6.42824451e+04	2.50198491e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	7.95284842e+04	3.09538734e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	9.47130474e+04	3.68639703e+03	1.33410818e+04	1.00000000e-09	1.33410818e+03	1.00000000e-10	1.28721871e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	1.08657172e+05	4.22912667e+03	4.07324942e+03	1.00000000e-09	4.07324942e+02	1.00000000e-10	3.93008823e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	1.22441631e+05	4.76564188e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	1.36170170e+05	5.29998056e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	1.49842902e+05	5.83214713e+03	1.20472801e+04	1.00000000e-09	1.20472801e+03	1.00000000e-10	1.16238582e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	1.62294940e+05	6.31680218e+03	6.10832616e+03	1.00000000e-09	6.10832616e+02	1.00000000e-10	5.89363879e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	1.74521889e+05	6.79269638e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	1.86698831e+05	7.26664418e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	1.98825867e+05	7.73864958e+03	1.01808250e+04	1.00000000e-09	1.01808250e+03	1.00000000e-10	9.82300285e+08	2.48875472e+00
4.36635000e+00	3.67109271e+00	2.09733745e+05	8.16320322e+03	7.85494651e+03	1.00000000e-09	7.85494651e+02	1.00000000e-10	7.57887123e+08	1.96186370e+00
4.64803840e+00	3.90792764e+00	2.20324083e+05	8.57539767e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	2.30870750e+05	8.98589234e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	2.41373836e+05	9.39469075e+03	7.79849107e+03	1.00000000e-09	7.79849107e+02	1.00000000e-10	7.52440001e+08	9.66789980e-01
5.48614360e+00	4.61258070e+00	2.50642391e+05	9.75543909e+03	8.99868041e+03	1.00000000e-09	8.99868041e+02	1.00000000e-10	8.68240668e+08	7.65140276e-01
5.76320000e+00	4.84552120e+00	2.59454806e+05	1.00984337e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.06140501e-01
6.03910440e+00	5.07749313e+00	2.68230579e+05	1.04400021e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
