# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.42990100e-04	5.70304897e+04	1.42990100e-05	5.70304897e+03	-5.50260572e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	-1.69972076e+04	-6.61560971e+02	4.70006402e-07	6.47074611e+03	4.70006402e-08	6.47074611e+02	-6.24332088e+08	6.85664877e+01
5.97603200e-01	5.02446379e-01	-3.39341049e+04	-1.32077456e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	-5.08031190e+04	-1.97734602e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	-6.76043861e+04	-2.63128064e+03	1.01482689e-06	5.47292673e+04	1.01482689e-07	5.47292673e+03	-5.28057153e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	-8.36718369e+04	-3.25665386e+03	1.45865935e-06	2.11162324e+04	1.45865935e-07	2.11162324e+03	-2.03740670e+09	2.24667584e+01
1.77848640e+00	1.49529663e+00	-9.93365908e+04	-3.86635341e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	-1.14938053e+05	-4.47358953e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	-1.30476351e+05	-5.07836721e+03	1.00000000e-09	4.95088368e+04	1.00000000e-10	4.95088368e+03	-4.77687656e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	-1.45404430e+05	-5.65939408e+03	1.86441248e-06	3.58496025e+04	1.86441248e-07	3.58496025e+03	-3.45896080e+09	8.31101793e+00
2.94040000e+00	2.47219783e+00	-1.59710229e+05	-6.21620073e+03	1.04650793e-06	1.00000000e-09	1.04650793e-07	1.00000000e-10	1.00876180e-01	6.51434305e+00
3.22793240e+00	2.71394622e+00	-1.73957756e+05	-6.77073934e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	-1.88147130e+05	-7.32301452e+03	1.00000000e-09	4.08028906e+04	1.00000000e-10	4.08028906e+03	-3.93688045e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	-2.01896779e+05	-7.85817487e+03	3.44475315e-07	4.95180560e+04	3.44475315e-08	4.95180560e+03	-4.77776608e+09	3.16039318e+00
4.08349760e+00	3.43327911e+00	-2.14836403e+05	-8.36180758e+03	2.85832527e-06	1.00000000e-09	2.85832527e-07	1.00000000e-10	2.75689978e-01	2.48875472e+00
4.36635000e+00	3.67109271e+00	-2.27722886e+05	-8.86337199e+03	2.95696267e-06	1.00000000e-09	2.95696267e-07	1.00000000e-10	2.85207040e-01	1.96186370e+00
4.64803840e+00	3.90792764e+00	-2.40556339e+05	-9.36287235e+03	2.76868906e-06	2.80589609e+04	2.76868906e-07	2.80589609e+03	-2.70727816e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	-2.53162564e+05	-9.85352863e+03	2.54900729e-06	6.02975730e+04	2.54900729e-07	6.02975730e+03	-5.81783135e+09	1.22278051e+00
5.20793280e+00	4.37866962e+00	-2.64810808e+05	-1.03068986e+04	1.29550946e-06	1.00000000e-09	1.29550946e-07	1.00000000e-10	1.24901175e-01	9.66789980e-01
5.48614360e+00	4.61258070e+00	-2.76410820e+05	-1.07583913e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	-2.87962699e+05	-1.12080106e+04	1.00000000e-09	1.10765271e+04	1.00000000e-10	1.10765271e+03	-1.06872240e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	-2.99466545e+05	-1.16557603e+04	1.00000000e-09	6.59709007e+04	1.00000000e-10	6.59709007e+03	-6.36522427e+09	4.80648184e-01
6.31385920e+00	5.30849851e+00	-3.09911727e+05	-1.20623051e+04	1.41944613e-06	1.00000000e-09	1.41944613e-07	1.00000000e-10	1.36859246e-01	3.81506351e-01
6.58746680e+00	5.53853936e+00	-3.20138399e+05	-1.24603450e+04	1.27855174e-06	1.00000000e-09	1.27855174e-07	1.00000000e-10	1.23265004e-01	3.03106720e-01
6.85992960e+00	5.76761769e+00	-3.30322280e+05	-1.28567194e+04	9.45209361e-08	1.00000000e-09	9.45209361e-09	1.00000000e-10	9.02339858e-03	2.41050282e-01
7.13125000e+00	5.99573554e+00	-3.40463463e+05	-1.32514319e+04	1.91486929e-08	6.61750803e+04	1.91486929e-09	6.61750803e+03	-6.38492460e+09	1.91883235e-01
7.40143040e+00	6.22289490e+00	-3.49501354e+05	-1.36032024e+04	1.39544585e-07	2.17997460e+04	1.39544585e-08	2.17997460e+03	-2.10335573e+09	1.52891305e-01
7.67047320e+00	6.44909781e+00	-3.58037385e+05	-1.39354396e+04	1.75962136e-07	1.00000000e-09	1.75962136e-08	1.00000000e-10	1.68812798e-02	1.21939384e-01
7.93838080e+00	6.67434627e+00	-3.66537400e+05	-1.42662750e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73463694e-02
8.20515560e+00	6.89864231e+00	-3.75001474e+05	-1.45957116e+04	1.00000000e-09	5.86967975e+04	1.00000000e-10	5.86967975e+03	-5.66338000e+09	7.77873862e-02
8.47080000e+00	7.12198795e+00	-3.82383126e+05	-1.48830183e+04	4.02823851e-08	5.18461830e+04	4.02823851e-09	5.18461830e+03	-5.00239618e+09	6.22173302e-02
8.73531640e+00	7.34438520e+00	-3.88952560e+05	-1.51387121e+04	2.13387972e-07	1.00000000e-09	2.13387972e-08	1.00000000e-10	2.04923240e-02	4.98110222e-02
8.99870720e+00	7.56583608e+00	-3.95494038e+05	-1.53933179e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.99163248e-02
9.26097480e+00	7.78634260e+00	-4.02007622e+05	-1.56468379e+04	1.00000000e-09	3.66522610e+04	1.00000000e-10	3.66522610e+03	-3.53640557e+09	3.20173786e-02
9.52212160e+00	8.00590680e+00	-4.07539650e+05	-1.58621541e+04	1.00000000e-09	8.50902799e+04	1.00000000e-10	8.50902799e+03	-8.20996391e+09	2.57057482e-02
9.78215000e+00	8.22453067e+00	-4.11926625e+05	-1.60329029e+04	3.74036472e-07	1.00000000e-09	3.74036472e-08	1.00000000e-10	3.59925479e-02	2.06577541e-02
1.00410624e+01	8.44221625e+00	-4.16294773e+05	-1.62029188e+04	6.36006218e-08	1.00000000e-09	6.36006218e-09	1.00000000e-10	6.04004178e-03	1.66166494e-02
1.02988612e+01	8.65896555e+00	-4.20644132e+05	-1.63722034e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.33785927e-02
1.05555488e+01	8.87478058e+00	-4.24222189e+05	-1.65114677e+04	1.00000000e-09	9.82843850e+04	1.00000000e-10	9.82843850e+03	-9.48300153e+09	1.07815984e-02
1.08111276e+01	9.08966337e+00	-4.26313769e+05	-1.65928756e+04	7.14470231e-07	8.81278674e+04	7.14470231e-08	8.81278674e+03	-8.50304656e+09	8.69682520e-03
1.10656000e+01	9.30361594e+00	-4.28396295e+05	-1.66739311e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.02170086e-03
1.13189684e+01	9.51664029e+00	-4.30469785e+05	-1.67546350e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.67449245e-03
1.15712352e+01	9.72873845e+00	-4.32161370e+05	-1.68204744e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.59001348e-03
1.18224028e+01	9.93991244e+00	-4.32076417e+05	-1.68171679e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.71622724e-03
1.20724736e+01	1.01501643e+01	-4.31991835e+05	-1.68138758e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.01155675e-03
1.23214500e+01	1.03594960e+01	-4.31907623e+05	-1.68105982e+04	1.00000000e-09	2.68680372e+01	1.00000000e-10	2.68680372e+00	-2.59237149e+06	2.44275242e-03
1.25693344e+01	1.05679095e+01	-4.31823781e+05	-1.68073349e+04	1.00000000e-09	1.41485905e+04	1.00000000e-10	1.41485905e+03	-1.36513145e+09	1.98320033e-03
1.28161292e+01	1.07754070e+01	-4.30001181e+05	-1.67363961e+04	1.00000000e-09	2.95141767e+03	1.00000000e-10	2.95141767e+02	-2.84768514e+08	1.61157892e-03
1.30618368e+01	1.09819904e+01	-4.27582885e+05	-1.66422718e+04	1.09497108e+02	1.00000000e-09	1.09497108e+01	1.00000000e-10	1.05648648e+07	1.31079131e-03
1.33064596e+01	1.11876617e+01	-4.25175265e+05	-1.65485630e+04	5.46180998e+02	1.00000000e-09	5.46180998e+01	1.00000000e-10	5.26984550e+07	1.06711600e-03
1.35500000e+01	1.13924230e+01	-4.22778299e+05	-1.64552689e+04	2.38510254e+02	4.84041929e+01	2.38510254e+01	4.84041929e+00	1.83424464e+07	8.69530744e-04
1.37924604e+01	1.15962762e+01	-4.20381206e+05	-1.63619699e+04	1.00000000e-09	1.25491564e+03	1.00000000e-10	1.25491564e+02	-1.21080953e+08	7.09173671e-04
1.40338432e+01	1.17992235e+01	-4.17704711e+05	-1.62577960e+04	1.00000000e-09	1.18677146e-05	1.00000000e-10	1.18677146e-06	-1.14496390e+00	5.78913586e-04
1.42741508e+01	1.20012667e+01	-4.15043810e+05	-1.61542291e+04	1.06517647e+02	3.60440738e-05	1.06517647e+01	3.60440738e-06	1.02773871e+07	4.73006904e-04
1.45133856e+01	1.22024080e+01	-4.12406399e+05	-1.60515765e+04	3.81219439e+02	2.82504633e+03	3.81219439e+01	2.82504633e+02	-2.35793450e+08	3.86823582e-04
1.47515500e+01	1.24026493e+01	-4.09076485e+05	-1.59219704e+04	1.00000000e-09	5.17799618e+02	1.00000000e-10	5.17799618e+01	-4.99600681e+07	3.16627951e-04
1.49886464e+01	1.26019926e+01	-4.05628231e+05	-1.57877584e+04	1.00000000e-09	1.27728766e+02	1.00000000e-10	1.27728766e+01	-1.23239524e+07	2.59403321e-04
1.52246772e+01	1.28004400e+01	-4.02157834e+05	-1.56526845e+04	1.00000000e-09	4.03262486e+00	1.00000000e-10	4.03262486e-01	-3.89089149e+05	2.12711469e-04
1.54596448e+01	1.29979936e+01	-3.98701882e+05	-1.55181728e+04	5.89161371e+02	1.00000000e-09	5.89161371e+01	1.00000000e-10	5.68454306e+07	1.74580004e-04
1.56935516e+01	1.31946552e+01	-3.95270936e+05	-1.53846344e+04	1.90625502e+02	1.00000000e-09	1.90625502e+01	1.00000000e-10	1.83925648e+07	1.43411981e-04
1.59264000e+01	1.33904270e+01	-3.91882168e+05	-1.52527376e+04	1.00000000e-09	4.86129367e-02	1.00000000e-10	4.86129367e-03	-4.69043525e+03	1.17913311e-04
1.61581924e+01	1.35853109e+01	-3.88509316e+05	-1.51214604e+04	1.00000000e-09	2.84463332e+00	1.00000000e-10	2.84463332e-01	-2.74465391e+05	9.70344227e-05
1.63889312e+01	1.37793090e+01	-3.85150983e+05	-1.49907482e+04	5.34295129e+02	1.38985853e+00	5.34295129e+01	1.38985853e-01	5.14175420e+07	7.99233226e-05
1.66186188e+01	1.39724232e+01	-3.81807555e+05	-1.48606161e+04	7.15058440e+02	1.00000000e-09	7.15058440e+01	1.00000000e-10	6.89926511e+07	6.58878096e-05
1.68472576e+01	1.41646557e+01	-3.78500512e+05	-1.47319002e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.43650223e-05
1.70748500e+01	1.43560084e+01	-3.75228101e+05	-1.46045323e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.48968793e-05
