# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.15345223e-02	1.00000000e-09	2.15345223e-03	1.00000000e-10	2.07776544e+03	1.00000000e+02
2.99400400e-01	2.51726642e-01	-1.96889973e+05	-7.66330124e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-3.92980890e+05	-1.52955018e+04	1.00000000e-09	4.31119724e+04	1.00000000e-10	4.31119724e+03	-4.15967298e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	-5.88285872e+05	-2.28971124e+04	1.00000000e-09	2.20542812e+03	1.00000000e-10	2.20542812e+02	-2.12791465e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	-7.82806498e+05	-3.04681945e+04	2.80659569e-03	1.00000000e-09	2.80659569e-04	1.00000000e-10	2.70795221e+02	2.90844029e+01
1.48505000e+00	1.24858434e+00	-9.68446136e+05	-3.76936131e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-1.15294817e+06	-4.48747542e+04	1.00000000e-09	4.30689117e+04	1.00000000e-10	4.30689117e+03	-4.15551825e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	-1.33670475e+06	-5.20268806e+04	1.00000000e-09	4.56990936e+03	1.00000000e-10	4.56990936e+02	-4.40929223e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	-1.51971737e+06	-5.91500511e+04	1.15126956e-03	1.00000000e-09	1.15126956e-04	1.00000000e-10	1.11080529e+02	1.06194118e+01
2.65169160e+00	2.22946069e+00	-1.69414512e+06	-6.59390834e+04	4.67483119e-03	1.00000000e-09	4.67483119e-04	1.00000000e-10	4.51052543e+02	8.31101793e+00
