# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.67010620e-02	1.00000000e-09	1.67010620e-03	1.00000000e-10	1.61140742e+03	1.00000000e+02
2.99400400e-01	2.51726642e-01	-2.52247621e+04	-9.81791744e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-5.04482252e+04	-1.96353293e+03	1.00000000e-09	1.63833651e+04	1.00000000e-10	1.63833651e+03	-1.58075442e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	-7.41835820e+04	-2.88735443e+03	6.38525671e-03	1.50436013e+03	6.38525671e-04	1.50436013e+02	-1.45148070e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	-9.76656640e+04	-3.80131802e+03	2.32316992e-03	1.00000000e-09	2.32316992e-04	1.00000000e-10	2.24151725e+02	2.90844029e+01
1.48505000e+00	1.24858434e+00	-1.21053255e+05	-4.71160386e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-1.44346541e+05	-5.61821919e+03	1.00000000e-09	1.62460064e+04	1.00000000e-10	1.62460064e+03	-1.56750133e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	-1.66224039e+05	-6.46972959e+03	1.48198333e-02	3.19470907e+03	1.48198333e-03	3.19470907e+02	-3.08241135e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	-1.87691966e+05	-7.30529875e+03	5.52739166e-03	1.00000000e-09	5.52739166e-04	1.00000000e-10	5.33312123e+02	1.06194118e+01
2.65169160e+00	2.22946069e+00	-2.09072811e+05	-8.13747853e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	-2.30366742e+05	-8.96627546e+03	1.00000000e-09	1.60963325e+04	1.00000000e-10	1.60963325e+03	-1.55305999e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	-2.50326802e+05	-9.74315583e+03	2.59775689e-02	5.12629717e+03	2.59775689e-03	5.12629717e+02	-4.94609979e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	-2.69715440e+05	-1.04977954e+04	1.22877798e-02	1.00000000e-09	1.22877798e-03	1.00000000e-10	1.18559042e+03	4.01753072e+00
3.79947880e+00	3.19448485e+00	-2.89024796e+05	-1.12493493e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	-3.08255016e+05	-1.19978230e+04	1.00000000e-09	1.59111960e+04	1.00000000e-10	1.59111960e+03	-1.53519703e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	-3.26246410e+05	-1.26980794e+04	4.06488571e-02	7.37752374e+03	4.06488571e-03	7.37752374e+02	-7.11818906e+08	1.96186370e+00
4.64803840e+00	3.90792764e+00	-3.43498416e+05	-1.33695576e+04	2.52493803e-02	1.00000000e-09	2.52493803e-03	1.00000000e-10	2.43619475e+03	1.54807794e+00
4.92856520e+00	4.14378594e+00	-3.60679312e+05	-1.40382680e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	-3.77789213e+05	-1.47042152e+04	1.00000000e-09	1.56442021e+04	1.00000000e-10	1.56442021e+03	-1.50943604e+09	9.66789980e-01
5.48614360e+00	4.61258070e+00	-3.93773830e+05	-1.53263644e+04	5.94637794e-02	1.00527609e+04	5.94637794e-03	1.00527609e+03	-9.69938235e+08	7.65140276e-01
