# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	5.47727466e+04	1.00000000e-10	5.47727466e+03	-5.28476665e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	-1.36490296e+04	-5.31244043e+02	1.00000000e-09	9.17497581e+03	1.00000000e-10	9.17497581e+02	-8.85250588e+08	6.85664877e+01
5.97603200e-01	5.02446379e-01	-2.73430632e+04	-1.06423972e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	-4.09346227e+04	-1.59324692e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	-5.42053758e+04	-2.10976779e+03	1.00000000e-09	5.06494890e+04	1.00000000e-10	5.06494890e+03	-4.88693277e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	-6.74227257e+04	-2.62421010e+03	1.00000000e-09	2.67652915e+04	1.00000000e-10	2.67652915e+03	-2.58245804e+09	2.24667584e+01
1.77848640e+00	1.49529663e+00	-8.05867798e+04	-3.13657805e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	-9.36976459e+04	-3.64687583e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	-1.06208678e+05	-4.13382701e+03	1.00000000e-09	4.09072097e+04	1.00000000e-10	4.09072097e+03	-3.94694572e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	-1.18495271e+05	-4.61204265e+03	1.00000000e-09	4.17948438e+04	1.00000000e-10	4.17948438e+03	-4.03258939e+09	8.31101793e+00
2.94040000e+00	2.47219783e+00	-1.30731918e+05	-5.08831433e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	-1.42918722e+05	-5.56264600e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
