# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.70053073e+01	1.71103474e+04	1.70053073e+00	1.71103474e+03	-1.64925679e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	-4.91511775e+04	-1.91304957e+03	1.13565047e+00	8.00119149e+02	1.13565047e-01	8.00119149e+01	-7.70901882e+07	6.85664877e+01
5.97603200e-01	5.02446379e-01	-9.82093805e+04	-3.82248042e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	-1.45514398e+05	-5.66367422e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	-1.92237921e+05	-7.48223524e+03	7.53217513e-01	1.68533269e+04	7.53217513e-02	1.68533269e+03	-1.62602617e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	-2.38775959e+05	-9.29357688e+03	2.16806178e+00	3.38611967e+03	2.16806178e-01	3.38611967e+02	-3.26501695e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	-2.85133619e+05	-1.10978979e+04	3.25239810e-01	1.00000000e-09	3.25239810e-02	1.00000000e-10	3.13808710e+04	1.74460154e+01
2.07073720e+00	1.74101211e+00	-3.29916391e+05	-1.28409215e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	-3.73769145e+05	-1.45477472e+04	1.00000000e-09	1.62326193e+04	1.00000000e-10	1.62326193e+03	-1.56620967e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	-4.17443999e+05	-1.62476487e+04	1.29719327e+00	5.99188327e+03	1.29719327e-01	5.99188327e+02	-5.78003687e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	-4.60945399e+05	-1.79407990e+04	1.75856233e+00	1.00000000e-09	1.75856233e-01	1.00000000e-10	1.69675470e+05	6.51434305e+00
3.22793240e+00	2.71394622e+00	-5.03119573e+05	-1.95822915e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	-5.44096160e+05	-2.11771717e+04	1.00000000e-09	1.52277754e+04	1.00000000e-10	1.52277754e+03	-1.46925697e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	-5.84905154e+05	-2.27655289e+04	1.00000000e-09	8.51601894e+03	1.00000000e-10	8.51601894e+02	-8.21670916e+08	3.16039318e+00
4.08349760e+00	3.43327911e+00	-6.25546897e+05	-2.43473765e+04	1.56088764e+00	1.00000000e-09	1.56088764e-01	1.00000000e-10	1.50602762e+05	2.48875472e+00
4.36635000e+00	3.67109271e+00	-6.65153934e+05	-2.58889515e+04	1.29659258e+00	1.00000000e-09	1.29659258e-01	1.00000000e-10	1.25102165e+05	1.96186370e+00
4.64803840e+00	3.90792764e+00	-7.03383544e+05	-2.73769146e+04	1.00000000e-09	1.38215930e+04	1.00000000e-10	1.38215930e+03	-1.33358099e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	-7.41455507e+05	-2.88587418e+04	1.00000000e-09	1.08305873e+04	1.00000000e-10	1.08305873e+03	-1.04499281e+09	1.22278051e+00
5.20793280e+00	4.37866962e+00	-7.79370147e+05	-3.03344457e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	-8.16582430e+05	-3.17828127e+04	1.51227113e+00	1.00000000e-09	1.51227113e-01	1.00000000e-10	1.45911982e+05	7.65140276e-01
5.76320000e+00	4.84552120e+00	-8.52319071e+05	-3.31737451e+04	1.05316683e+00	1.20183101e+04	1.05316683e-01	1.20183101e+03	-1.15948902e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	-8.87909840e+05	-3.45589999e+04	1.00000000e-09	1.27742738e+04	1.00000000e-10	1.27742738e+03	-1.23253005e+09	4.80648184e-01
6.31385920e+00	5.30849851e+00	-9.23352316e+05	-3.59384829e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.81506351e-01
6.58746680e+00	5.53853936e+00	-9.58451864e+05	-3.73046185e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.03106720e-01
6.85992960e+00	5.76761769e+00	-9.92073183e+05	-3.86132190e+04	1.39689952e+00	9.87110583e+03	1.39689952e-01	9.87110583e+02	-9.52282144e+08	2.41050282e-01
7.13125000e+00	5.99573554e+00	-1.02555693e+06	-3.99164649e+04	1.22139080e+00	1.41812161e+04	1.22139080e-01	1.41812161e+03	-1.36816150e+09	1.91883235e-01
7.40143040e+00	6.22289490e+00	-1.05890296e+06	-4.12143503e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.52891305e-01
7.67047320e+00	6.44909781e+00	-1.09210857e+06	-4.25067709e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21939384e-01
7.93838080e+00	6.67434627e+00	-1.12390758e+06	-4.37444436e+04	1.00000000e-09	7.45165144e+03	1.00000000e-10	7.45165144e+02	-7.18975064e+08	9.73463694e-02
8.20515560e+00	6.89864231e+00	-1.15529285e+06	-4.49660132e+04	1.22961657e+00	1.50043388e+04	1.22961657e-01	1.50043388e+03	-1.44757997e+09	7.77873862e-02
8.47080000e+00	7.12198795e+00	-1.18654793e+06	-4.61825154e+04	1.96911091e+00	1.00000000e-09	1.96911091e-01	1.00000000e-10	1.89990320e+05	6.22173302e-02
8.73531640e+00	7.34438520e+00	-1.21767475e+06	-4.73940255e+04	4.94702240e-01	1.00000000e-09	4.94702240e-02	1.00000000e-10	4.77315099e+04	4.98110222e-02
8.99870720e+00	7.56583608e+00	-1.24754186e+06	-4.85565054e+04	1.00000000e-09	4.83819262e+03	1.00000000e-10	4.83819262e+02	-4.66814621e+08	3.99163248e-02
9.26097480e+00	7.78634260e+00	-1.27666787e+06	-4.96901405e+04	1.00000000e-09	1.54051039e+04	1.00000000e-10	1.54051039e+03	-1.48636657e+09	3.20173786e-02
9.52212160e+00	8.00590680e+00	-1.30566941e+06	-5.08189311e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.57057482e-02
9.78215000e+00	8.22453067e+00	-1.33454674e+06	-5.19428874e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.06577541e-02
1.00410624e+01	8.44221625e+00	-1.36237706e+06	-5.30260918e+04	1.00000000e-09	2.12656256e+03	1.00000000e-10	2.12656256e+02	-2.05182095e+08	1.66166494e-02
1.02988612e+01	8.65896555e+00	-1.38917652e+06	-5.40691737e+04	1.86589462e-01	1.53461766e+04	1.86589462e-02	1.53461766e+03	-1.48066294e+09	1.33785927e-02
1.05555488e+01	8.87478058e+00	-1.41586083e+06	-5.51077736e+04	5.44369382e-01	1.00000000e-09	5.44369382e-02	1.00000000e-10	5.25236606e+04	1.07815984e-02
1.08111276e+01	9.08966337e+00	-1.44243093e+06	-5.61419282e+04	1.77040888e-07	1.00000000e-09	1.77040888e-08	1.00000000e-10	1.69853636e-02	8.69682520e-03
1.10656000e+01	9.30361594e+00	-1.46824418e+06	-5.71466247e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.02170086e-03
1.13189684e+01	9.51664029e+00	-1.49278370e+06	-5.81017457e+04	1.15060169e-07	1.47739028e+04	1.15060169e-08	1.47739028e+03	-1.42546492e+09	5.67449245e-03
1.15712352e+01	9.72873845e+00	-1.51721653e+06	-5.90527140e+04	3.09102320e-01	1.51075690e+03	3.09102320e-02	1.51075690e+02	-1.45736057e+08	4.59001348e-03
1.18224028e+01	9.93991244e+00	-1.54154344e+06	-5.99995600e+04	1.18807117e-01	1.00000000e-09	1.18807117e-02	1.00000000e-10	1.14631441e+04	3.71622724e-03
1.20724736e+01	1.01501643e+01	-1.56547584e+06	-6.09310507e+04	8.63918430e-02	1.00000000e-09	8.63918430e-03	1.00000000e-10	8.33554557e+03	3.01155675e-03
1.23214500e+01	1.03594960e+01	-1.58796541e+06	-6.18063838e+04	1.18435045e-01	1.36593438e+04	1.18435045e-02	1.36593438e+03	-1.31791489e+09	2.44275242e-03
1.25693344e+01	1.05679095e+01	-1.61035653e+06	-6.26778854e+04	2.02984150e-01	3.82239420e+03	2.02984150e-02	3.82239420e+02	-3.68785389e+08	1.98320033e-03
1.28161292e+01	1.07754070e+01	-1.63264956e+06	-6.35455690e+04	7.32418888e-02	1.00000000e-09	7.32418888e-03	1.00000000e-10	7.06676787e+03	1.61157892e-03
1.30618368e+01	1.09819904e+01	-1.65484450e+06	-6.44094349e+04	1.07203789e-02	1.00000000e-09	1.07203789e-03	1.00000000e-10	1.03435922e+03	1.31079131e-03
1.33064596e+01	1.11876617e+01	-1.67552152e+06	-6.52142204e+04	1.15315681e-02	1.20120800e+04	1.15315681e-03	1.20120800e+03	-1.15898841e+09	1.06711600e-03
1.35500000e+01	1.13924230e+01	-1.69577634e+06	-6.60025733e+04	5.05676121e-02	5.28172914e+03	5.05676121e-03	5.28172914e+02	-5.09604512e+08	8.69530744e-04
1.37924604e+01	1.15962762e+01	-1.71594141e+06	-6.67874331e+04	1.57860305e-02	1.00000000e-09	1.57860305e-03	1.00000000e-10	1.52312030e+03	7.09173671e-04
1.40338432e+01	1.17992235e+01	-1.73601688e+06	-6.75688055e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.78913586e-04
1.42741508e+01	1.20012667e+01	-1.75464823e+06	-6.82939701e+04	1.00000000e-09	9.91209701e+03	1.00000000e-10	9.91209701e+02	-9.56371972e+08	4.73006904e-04
1.45133856e+01	1.22024080e+01	-1.77237233e+06	-6.89838231e+04	1.00000000e-09	5.94448231e+03	1.00000000e-10	5.94448231e+02	-5.73555350e+08	3.86823582e-04
1.47515500e+01	1.24026493e+01	-1.79001714e+06	-6.96705896e+04	2.15925216e-03	1.00000000e-09	2.15925216e-04	1.00000000e-10	2.08336065e+02	3.16627951e-04
1.49886464e+01	1.26019926e+01	-1.80758282e+06	-7.03542766e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.59403321e-04
1.52246772e+01	1.28004400e+01	-1.82395707e+06	-7.09915911e+04	1.00000000e-09	7.54896448e+03	1.00000000e-10	7.54896448e+02	-7.28364345e+08	2.12711469e-04
1.54596448e+01	1.29979936e+01	-1.83894323e+06	-7.15748787e+04	5.90414298e-03	5.54498189e+03	5.90414298e-04	5.54498189e+02	-5.35008850e+08	1.74580004e-04
1.56935516e+01	1.31946552e+01	-1.85386175e+06	-7.21555333e+04	6.57264706e-04	1.00000000e-09	6.57264706e-05	1.00000000e-10	6.34163070e+01	1.43411981e-04
1.59264000e+01	1.33904270e+01	-1.86871276e+06	-7.27335605e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.17913311e-04
1.61581924e+01	1.35853109e+01	-1.88282316e+06	-7.32827618e+04	1.00000000e-09	5.40208691e+03	1.00000000e-10	5.40208691e+02	-5.21222149e+08	9.70344227e-05
1.63889312e+01	1.37793090e+01	-1.89513054e+06	-7.37617866e+04	3.95996567e-03	3.68655652e+03	3.95996567e-04	3.68655652e+02	-3.55698248e+08	7.99233226e-05
1.66186188e+01	1.39724232e+01	-1.90738185e+06	-7.42386292e+04	7.46873665e-04	1.00000000e-09	7.46873665e-05	1.00000000e-10	7.20622571e+01	6.58878096e-05
1.68472576e+01	1.41646557e+01	-1.91957723e+06	-7.47132944e+04	9.13292716e-05	1.00000000e-09	9.13292716e-06	1.00000000e-10	8.81183862e+00	5.43650223e-05
1.70748500e+01	1.43560084e+01	-1.93167707e+06	-7.51842413e+04	1.60297738e-06	4.44962240e+03	1.60297738e-07	4.44962240e+02	-4.29323295e+08	4.48968793e-05
1.73013984e+01	1.45464833e+01	-1.94169895e+06	-7.55743103e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.71102557e-05
1.75269052e+01	1.47360825e+01	-1.95137507e+06	-7.59509220e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.07009681e-05
1.77513728e+01	1.49248080e+01	-1.96100661e+06	-7.63257981e+04	1.48973811e-07	1.00000000e-09	1.48973811e-08	1.00000000e-10	1.42773023e-02	2.54208255e-05
1.79748036e+01	1.51126617e+01	-1.97059365e+06	-7.66989427e+04	7.33980739e-08	5.37295646e+03	7.33980739e-09	5.37295646e+02	-5.18411488e+08	2.10671509e-05
1.81972000e+01	1.52996457e+01	-1.97806642e+06	-7.69897959e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74742951e-05
1.84185644e+01	1.54857621e+01	-1.98432194e+06	-7.72332716e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.45067575e-05
1.86388992e+01	1.56710128e+01	-1.99054837e+06	-7.74756149e+04	1.04879191e-07	3.41800694e+03	1.04879191e-08	3.41800694e+02	-3.29787535e+08	1.20536058e-05
1.88582068e+01	1.58553999e+01	-1.99674576e+06	-7.77168284e+04	6.44094677e-08	1.36345358e+04	6.44094677e-09	1.36345358e+03	-1.31553271e+09	1.00239454e-05
1.90764896e+01	1.60389254e+01	-2.00115387e+06	-7.78883998e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.34323736e-06
1.92937500e+01	1.62215912e+01	-2.00344753e+06	-7.79776729e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95030439e-06
1.95099904e+01	1.64033995e+01	-2.00573042e+06	-7.80665268e+04	4.03724875e-09	1.00000000e-09	4.03724875e-10	1.00000000e-10	2.93049955e-04	5.79489399e-06
1.97252132e+01	1.65843522e+01	-2.00800256e+06	-7.81549627e+04	1.00000000e-09	4.86913093e+04	1.00000000e-10	4.86913093e+03	-4.69799714e+09	4.83569313e-06
1.99394208e+01	1.67644514e+01	-2.00933485e+06	-7.82068176e+04	1.00000000e-09	5.49097593e+04	1.00000000e-10	5.49097593e+03	-5.29798636e+09	4.03870994e-06
2.01526156e+01	1.69436990e+01	-2.00791450e+06	-7.81515353e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.37595312e-06
2.03648000e+01	1.71220971e+01	-2.00650089e+06	-7.80965150e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.82435375e-06
2.05759764e+01	1.72996477e+01	-2.00509399e+06	-7.80417561e+04	2.89875817e+02	1.00000000e-09	2.89875817e+01	1.00000000e-10	2.79687645e+07	2.36488397e-06
2.07861472e+01	1.74763529e+01	-2.00369379e+06	-7.79872579e+04	3.27161797e+02	1.16803939e+04	3.27161797e+01	1.16803939e+03	-1.09542037e+09	1.98183626e-06
2.09953148e+01	1.76522146e+01	-1.99954844e+06	-7.78259135e+04	1.00000000e-09	4.48193475e+03	1.00000000e-10	4.48193475e+02	-4.32440963e+08	1.66223343e-06
2.12034816e+01	1.78272348e+01	-1.99365975e+06	-7.75967155e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.39534528e-06
2.14106500e+01	1.80014156e+01	-1.98779931e+06	-7.73686167e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.17229232e-06
2.16168224e+01	1.81747590e+01	-1.98196704e+06	-7.71416147e+04	2.24245629e+02	1.69959929e+03	2.24245629e+01	1.69959929e+02	-1.42349988e+08	9.85720606e-07
2.18220012e+01	1.83472670e+01	-1.97535168e+06	-7.68841335e+04	6.74766053e+01	6.26572846e+03	6.74766053e+00	6.26572846e+02	-5.98040389e+08	8.29534693e-07
2.20261888e+01	1.85189417e+01	-1.96471747e+06	-7.64702315e+04	1.00000000e-09	2.54272030e+03	1.00000000e-10	2.54272030e+02	-2.45335212e+08	6.98678213e-07
2.22293876e+01	1.86897850e+01	-1.95193975e+06	-7.59729003e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.88953354e-07
2.24316000e+01	1.88597989e+01	-1.93922406e+06	-7.54779833e+04	1.26473524e+02	1.00000000e-09	1.26473524e+01	1.00000000e-10	1.22028399e+07	4.96872286e-07
2.26328284e+01	1.90289856e+01	-1.92657024e+06	-7.49854746e+04	7.72956130e+01	1.00000000e-09	7.72956130e+00	1.00000000e-10	7.45789290e+06	4.19534757e-07
2.28330752e+01	1.91973469e+01	-1.91397815e+06	-7.44953685e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.54527186e-07
2.30323428e+01	1.93648850e+01	-1.90144763e+06	-7.40076589e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.99839390e-07
2.32306336e+01	1.95316018e+01	-1.88897854e+06	-7.35223401e+04	1.13059932e+02	3.88856893e+02	1.13059932e+01	3.88856893e+01	-2.66103614e+07	2.53795839e-07
2.34279500e+01	1.96974994e+01	-1.87621093e+06	-7.30254023e+04	9.35258349e+01	2.55850008e+02	9.35258349e+00	2.55850008e+01	-1.56619017e+07	2.14998834e-07
2.36242944e+01	1.98625797e+01	-1.86326527e+06	-7.25215350e+04	1.00000000e-09	2.62422067e-08	1.00000000e-10	2.62422067e-09	-2.43550270e-03	1.82281515e-07
2.38196692e+01	2.00268448e+01	-1.85038355e+06	-7.20201558e+04	1.00000000e-09	2.99131182e-08	1.00000000e-10	2.99131182e-09	-2.78969181e-03	1.54668970e-07
2.40140768e+01	2.01902967e+01	-1.83756560e+06	-7.15212588e+04	9.60780557e+01	2.28824356e+02	9.60780557e+00	2.28824356e+01	-1.28080709e+07	1.31346022e-07
2.42075196e+01	2.03529375e+01	-1.82459541e+06	-7.10164365e+04	1.06897982e+02	1.64237671e+02	1.06897982e+01	1.64237671e+01	-5.53243892e+06	1.11630519e-07
2.44000000e+01	2.05147691e+01	-1.81153347e+06	-7.05080430e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.49511815e-08
2.45915204e+01	2.06757935e+01	-1.79854271e+06	-7.00024199e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.08292110e-08
2.47820832e+01	2.08360129e+01	-1.78562438e+06	-6.94996159e+04	6.16415629e+01	7.49649817e+01	6.16415629e+00	7.49649817e+00	-1.28551448e+06	6.88630042e-08
2.49716908e+01	2.09954291e+01	-1.77270005e+06	-6.89965783e+04	1.30139896e+02	1.56052203e+02	1.30139896e+01	1.56052203e+01	-2.50015746e+06	5.87154473e-08
2.51603456e+01	2.11540443e+01	-1.75969293e+06	-6.84903188e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01033414e-08
2.53480500e+01	2.13118604e+01	-1.74675135e+06	-6.79866096e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.27885959e-08
2.55348064e+01	2.14688794e+01	-1.73388168e+06	-6.74856998e+04	2.80406095e+01	1.00000000e-09	2.80406095e+00	1.00000000e-10	2.70550752e+06	3.65708905e-08
