# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.10716960e+05	1.00000000e-10	1.10716960e+04	-1.06825626e+10	1.00000000e+02
2.99400400e-01	2.51726642e-01	-5.67421307e+04	-2.20850271e+03	1.00000000e-09	4.48596889e+03	1.00000000e-10	4.48596889e+02	-4.32830198e+08	6.85664877e+01
5.97603200e-01	5.02446379e-01	-1.13356893e+05	-4.41204803e+03	1.38367288e+02	1.00000000e-09	1.38367288e+01	1.00000000e-10	1.33504137e+07	5.03048324e+01
8.94610800e-01	7.52161229e-01	-1.70310149e+05	-6.62876810e+03	3.01498053e+01	1.00000000e-09	3.01498053e+00	1.00000000e-10	2.90901398e+06	3.79705828e+01
1.19042560e+00	1.00087321e+00	-2.27158105e+05	-8.84138970e+03	1.00000000e-09	1.09944897e+05	1.00000000e-10	1.09944897e+04	-1.06080699e+10	2.90844029e+01
1.48505000e+00	1.24858434e+00	-2.83777296e+05	-1.10451074e+04	1.00000000e-09	1.31884379e+04	1.00000000e-10	1.31884379e+03	-1.27249081e+09	2.24667584e+01
1.77848640e+00	1.49529663e+00	-3.40168184e+05	-1.32399392e+04	1.32791726e+02	1.00000000e-09	1.32791726e+01	1.00000000e-10	1.28124538e+07	1.74460154e+01
2.07073720e+00	1.74101211e+00	-3.96871286e+05	-1.54469228e+04	6.48640870e+01	1.00000000e-09	6.48640870e+00	1.00000000e-10	6.25843298e+06	1.35944687e+01
2.36180480e+00	1.98573279e+00	-4.53609370e+05	-1.76552680e+04	1.00000000e-09	1.08250961e+05	1.00000000e-10	1.08250961e+04	-1.04446299e+10	1.06194118e+01
2.65169160e+00	2.22946069e+00	-5.10117280e+05	-1.98546544e+04	1.00000000e-09	2.14507210e+04	1.00000000e-10	2.14507210e+03	-2.06967994e+09	8.31101793e+00
2.94040000e+00	2.47219783e+00	-5.66395483e+05	-2.20451003e+04	1.26276315e+02	1.00000000e-09	1.26276315e+01	1.00000000e-10	1.21838122e+07	6.51434305e+00
3.22793240e+00	2.71394622e+00	-6.22956547e+05	-2.42465556e+04	1.06336168e+02	1.00000000e-09	1.06336168e+01	1.00000000e-10	1.02598805e+07	5.11278590e+00
3.51429120e+00	2.95470789e+00	-6.79719736e+05	-2.64558779e+04	1.00000000e-09	1.05672605e+05	1.00000000e-10	1.05672605e+04	-1.01958564e+10	4.01753072e+00
3.79947880e+00	3.19448485e+00	-7.36250766e+05	-2.86561642e+04	1.00000000e-09	2.92134994e+04	1.00000000e-10	2.92134994e+03	-2.81867419e+09	3.16039318e+00
4.08349760e+00	3.43327911e+00	-7.92550111e+05	-3.08474329e+04	1.13364603e+02	1.00000000e-09	1.13364603e+01	1.00000000e-10	1.09380213e+07	2.48875472e+00
4.36635000e+00	3.67109271e+00	-8.49077652e+05	-3.30475834e+04	1.49090229e+02	1.00000000e-09	1.49090229e+01	1.00000000e-10	1.43850203e+07	1.96186370e+00
4.64803840e+00	3.90792764e+00	-9.05979833e+05	-3.52623156e+04	1.00000000e-09	1.02301604e+05	1.00000000e-10	1.02301604e+04	-9.87060428e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	-9.62647365e+05	-3.74679148e+04	1.00000000e-09	3.64450293e+04	1.00000000e-10	3.64450293e+03	-3.51641076e+09	1.22278051e+00
5.20793280e+00	4.37866962e+00	-1.01908073e+06	-3.96644000e+04	8.45262372e+01	1.00000000e-09	8.45262372e+00	1.00000000e-10	8.15554206e+06	9.66789980e-01
5.48614360e+00	4.61258070e+00	-1.07562320e+06	-4.18651314e+04	2.00977969e+02	1.00000000e-09	2.00977969e+01	1.00000000e-10	1.93914261e+07	7.65140276e-01
5.76320000e+00	4.84552120e+00	-1.13275088e+06	-4.40886404e+04	1.00000000e-09	9.81781701e+04	1.00000000e-10	9.81781701e+03	-9.47275335e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	-1.18964102e+06	-4.63029039e+04	1.00000000e-09	4.31661257e+04	1.00000000e-10	4.31661257e+03	-4.16489797e+09	4.80648184e-01
6.31385920e+00	5.30849851e+00	-1.24629412e+06	-4.85079414e+04	2.45371226e+01	1.00000000e-09	2.45371226e+00	1.00000000e-10	2.36747242e+06	3.81506351e-01
6.58746680e+00	5.53853936e+00	-1.30281029e+06	-5.07076492e+04	2.57606316e+02	1.00000000e-09	2.57606316e+01	1.00000000e-10	2.48552310e+07	3.03106720e-01
6.85992960e+00	5.76761769e+00	-1.36014182e+06	-5.29390924e+04	7.24946476e-01	9.33767374e+04	7.24946476e-02	9.33767374e+03	-9.00941557e+09	2.41050282e-01
7.13125000e+00	5.99573554e+00	-1.41723594e+06	-5.51612952e+04	1.00000000e-09	4.94851529e+04	1.00000000e-10	4.94851529e+03	-4.77459141e+09	1.91883235e-01
7.40143040e+00	6.22289490e+00	-1.47409017e+06	-5.73741610e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.52891305e-01
7.67047320e+00	6.44909781e+00	-1.53070502e+06	-5.95777095e+04	2.99467970e+02	1.00000000e-09	2.99467970e+01	1.00000000e-10	2.88942665e+07	1.21939384e-01
7.93838080e+00	6.67434627e+00	-1.58830695e+06	-6.18196773e+04	1.42872866e+02	8.81038624e+04	1.42872866e+01	8.81038624e+03	-8.48694529e+09	9.73463694e-02
