# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	-6.81649749e+04	-2.65309974e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-1.36156890e+05	-5.29946370e+03	1.00000000e-09	3.26507525e+04	1.00000000e-10	3.26507525e+03	-3.15031870e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	-1.99818005e+05	-7.77726533e+03	1.00000000e-09	5.34249276e+02	1.00000000e-10	5.34249276e+01	-5.15472188e+07	3.79705828e+01
1.19042560e+00	1.00087321e+00	-2.63223452e+05	-1.02451160e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	-3.26373748e+05	-1.27030356e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-3.89229807e+05	-1.51495031e+04	1.00000000e-09	3.25749384e+04	1.00000000e-10	3.25749384e+03	-3.14300375e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	-4.47845721e+05	-1.74309367e+04	1.00000000e-09	1.10178800e+03	1.00000000e-10	1.10178800e+02	-1.06306381e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	-5.06224323e+05	-1.97031338e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	-5.64366096e+05	-2.19661130e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
