# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	7.22673616e+02	1.00000000e-09	7.22673616e+01	1.00000000e-10	6.97274038e+07	1.00000000e+02
2.99400400e-01	2.51726642e-01	-7.80824445e+04	-3.03910496e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-1.55952160e+05	-6.06993011e+03	1.00000000e-09	1.36660583e+05	1.00000000e-10	1.36660583e+04	-1.31857417e+10	5.03048324e+01
8.94610800e-01	7.52161229e-01	-2.33509772e+05	-9.08860769e+03	1.00000000e-09	8.03084517e+03	1.00000000e-10	8.03084517e+02	-7.74858764e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	-3.10755909e+05	-1.20951621e+04	3.63786985e+02	1.00000000e-09	3.63786985e+01	1.00000000e-10	3.51001081e+07	2.90844029e+01
1.48505000e+00	1.24858434e+00	-3.89724530e+05	-1.51687586e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-4.68374730e+05	-1.82299616e+04	1.00000000e-09	1.36097041e+05	1.00000000e-10	1.36097041e+04	-1.31313682e+10	1.74460154e+01
2.07073720e+00	1.74101211e+00	-5.46707152e+05	-2.12787961e+04	1.00000000e-09	1.55051333e+04	1.00000000e-10	1.55051333e+03	-1.49601794e+09	1.35944687e+01
2.36180480e+00	1.98573279e+00	-6.24722439e+05	-2.43152871e+04	3.69552344e+02	1.00000000e-09	3.69552344e+01	1.00000000e-10	3.56563806e+07	1.06194118e+01
2.65169160e+00	2.22946069e+00	-7.04506486e+05	-2.74206214e+04	1.00536027e+01	1.00000000e-09	1.00536027e+00	1.00000000e-10	9.70025197e+05	8.31101793e+00
