# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	8.03563806e+04	3.12761051e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	1.60291736e+05	6.23883399e+03	2.17441425e+04	3.12935099e+02	2.17441425e+03	3.12935099e+01	2.06779716e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	2.41712982e+05	9.40789094e+03	1.21713099e+03	6.41518062e+01	1.21713099e+02	6.41518062e+00	1.11245580e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	3.23180941e+05	1.25787660e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	4.04321062e+05	1.57368811e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	4.85134005e+05	1.88822618e+04	2.15610294e+04	2.89811436e+02	2.15610294e+03	2.89811436e+01	2.05236053e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	5.67309143e+05	2.20806615e+04	2.35201426e+03	1.33155405e+02	2.35201426e+02	1.33155405e+01	2.14087334e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	6.49935901e+05	2.52966391e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	7.32227459e+05	2.84995701e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
