# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	-6.96229441e+04	-2.70984644e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-1.39066997e+05	-5.41273012e+03	2.65795251e-06	2.98379977e+04	2.65795251e-07	2.98379977e+03	-2.87892911e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	-2.03747990e+05	-7.93022723e+03	5.55131756e-07	1.41018551e+02	5.55131756e-08	1.41018551e+01	-1.36062216e+07	3.79705828e+01
1.19042560e+00	1.00087321e+00	-2.68169221e+05	-1.04376139e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	-3.32331212e+05	-1.29349105e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-3.96234486e+05	-1.54221374e+04	1.46913946e-06	2.97921305e+04	1.46913946e-07	2.97921305e+03	-2.87450361e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	-4.55530295e+05	-1.77300337e+04	1.13337554e-06	2.96178686e+02	1.13337554e-07	2.96178686e+01	-2.85768987e+07	1.35944687e+01
2.36180480e+00	1.98573279e+00	-5.14586040e+05	-2.00285864e+04	7.96293170e-09	1.00000000e-09	7.96293170e-10	1.00000000e-10	6.71820778e-04	1.06194118e+01
2.65169160e+00	2.22946069e+00	-5.73402208e+05	-2.23178142e+04	1.56367475e-08	1.00000000e-09	1.56367475e-09	1.00000000e-10	1.41223145e-03	8.31101793e+00
2.94040000e+00	2.47219783e+00	-6.31979287e+05	-2.45977363e+04	2.34237488e-06	2.97302108e+04	2.34237488e-07	2.97302108e+03	-2.86852926e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	-6.86092561e+05	-2.67039193e+04	3.82671022e-07	4.60565944e+02	3.82671022e-08	4.60565944e+01	-4.44378581e+07	5.11278590e+00
3.51429120e+00	2.95470789e+00	-7.39984964e+05	-2.88015057e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	-7.93656950e+05	-3.08905130e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	-8.47090879e+05	-3.29702548e+04	1.25647274e-06	2.96496957e+04	1.25647274e-07	2.96496957e+03	-2.86076073e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	-8.96192280e+05	-3.48813670e+04	4.38537885e-07	6.29197419e+02	4.38537885e-08	6.29197419e+01	-6.07083219e+07	1.96186370e+00
4.64803840e+00	3.90792764e+00	-9.45091619e+05	-3.67846145e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	-9.93789311e+05	-3.86800136e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	-1.04224422e+06	-4.05659634e+04	9.09539802e-07	2.95473487e+04	9.09539802e-08	2.95473487e+03	-2.85088575e+09	9.66789980e-01
5.48614360e+00	4.61258070e+00	-1.08648474e+06	-4.22878816e+04	5.63915328e-07	7.94628492e+02	5.63915328e-08	7.94628492e+01	-7.66699939e+07	7.65140276e-01
5.76320000e+00	4.84552120e+00	-1.13054169e+06	-4.40026548e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.06140501e-01
6.03910440e+00	5.07749313e+00	-1.17441545e+06	-4.57102981e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	-1.21804079e+06	-4.74082722e+04	6.99295546e-07	2.94194012e+04	6.99295546e-08	2.94194012e+03	-2.83854069e+09	3.81506351e-01
6.58746680e+00	5.53853936e+00	-1.25755557e+06	-4.89462567e+04	7.77232045e-07	9.45236900e+02	7.77232045e-08	9.45236900e+01	-9.12014961e+07	3.03106720e-01
6.85992960e+00	5.76761769e+00	-1.29690503e+06	-5.04778060e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41050282e-01
7.13125000e+00	5.99573554e+00	-1.33608949e+06	-5.20029338e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.91883235e-01
