# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.18602053e+04	1.00000000e-10	2.18602053e+03	-2.10918917e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	-9.53568215e+04	-3.71145384e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-1.85392591e+05	-7.21580306e+03	2.69220831e+01	1.00000000e-09	2.69220831e+00	1.00000000e-10	2.59758613e+06	5.03048324e+01
8.94610800e-01	7.52161229e-01	-2.75240483e+05	-1.07128397e+04	2.22892581e+01	9.68037578e+02	2.22892581e+00	9.68037578e+01	-9.12508408e+07	3.79705828e+01
1.19042560e+00	1.00087321e+00	-3.64870424e+05	-1.42013934e+04	1.00000000e-09	2.46927419e+04	1.00000000e-10	2.46927419e+03	-2.38248740e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	-4.54118216e+05	-1.76750732e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-5.37022317e+05	-2.09018454e+04	2.90362432e+00	1.00000000e-09	2.90362432e-01	1.00000000e-10	2.80157157e+05	1.74460154e+01
2.07073720e+00	1.74101211e+00	-6.16756408e+05	-2.40052353e+04	3.11170793e+01	1.00000000e-09	3.11170793e+00	1.00000000e-10	3.00234173e+06	1.35944687e+01
2.36180480e+00	1.98573279e+00	-6.96344959e+05	-2.71029606e+04	7.83735238e+00	2.84239489e+04	7.83735238e-01	2.84239489e+03	-2.74173796e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	-7.75655163e+05	-3.01898521e+04	1.00000000e-09	2.20375965e+03	1.00000000e-10	2.20375965e+02	-2.12630481e+08	8.31101793e+00
