# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.67482099e+04	1.00000000e-10	2.67482099e+03	-2.58080991e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	-9.74852374e+04	-3.79429550e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-1.94432312e+05	-7.56764476e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	-2.90990821e+05	-1.13258704e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	-3.87161546e+05	-1.50690028e+04	1.00000000e-09	2.68943665e+04	1.00000000e-10	2.68943665e+03	-2.59491189e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	-4.79452893e+05	-1.86611430e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-5.70410096e+05	-2.22013560e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	-6.60999795e+05	-2.57272651e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	-7.51222735e+05	-2.92388994e+04	1.00000000e-09	2.74721274e+04	1.00000000e-10	2.74721274e+03	-2.65065733e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	-8.37873952e+05	-3.26115159e+04	1.00000000e-09	1.12997193e+02	1.00000000e-10	1.12997193e+01	-1.09025717e+07	8.31101793e+00
2.94040000e+00	2.47219783e+00	-9.22445715e+05	-3.59031964e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	-1.00667299e+06	-3.91814689e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	-1.09055648e+06	-4.24463607e+04	1.00000000e-09	2.85871126e+04	1.00000000e-10	2.85871126e+03	-2.75823706e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	-1.17131575e+06	-4.55896522e+04	1.00000000e-09	6.31600937e+02	1.00000000e-10	6.31600937e+01	-6.09402262e+07	3.16039318e+00
4.08349760e+00	3.43327911e+00	-1.24920447e+06	-4.86212174e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	-1.32677333e+06	-5.16403327e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	-1.40402298e+06	-5.46470236e+04	1.00000000e-09	3.03867695e+04	1.00000000e-10	3.03867695e+03	-2.93187754e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	-1.47878095e+06	-5.75567342e+04	1.00000000e-09	1.48245305e+03	1.00000000e-10	1.48245305e+02	-1.43034975e+08	1.22278051e+00
5.20793280e+00	4.37866962e+00	-1.54984431e+06	-6.03226442e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	-1.62061341e+06	-6.30771012e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	-1.69108887e+06	-6.58201289e+04	1.00000000e-09	3.30728018e+04	1.00000000e-10	3.30728018e+03	-3.19104027e+09	6.06140501e-01
