# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	-3.61807686e+04	-1.40821863e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-7.02057011e+04	-2.73252836e+03	1.60864236e+02	8.15890544e+03	1.60864236e+01	8.15890544e+02	-7.71693662e+08	5.03048324e+01
8.94610800e-01	7.52161229e-01	-1.04494811e+05	-4.06712032e+03	1.67219326e+01	2.92190257e+03	1.67219326e+00	2.92190257e+02	-2.80307318e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	-1.38687938e+05	-5.39797650e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	-1.72743468e+05	-6.72347712e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-2.05429941e+05	-7.99569168e+03	1.10648909e+02	6.95653201e+03	1.10648909e+01	6.95653201e+02	-6.60527305e+08	1.74460154e+01
2.07073720e+00	1.74101211e+00	-2.37167872e+05	-9.23098730e+03	3.18535920e+01	3.05490357e+03	3.18535920e+00	3.05490357e+02	-2.91679981e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	-2.68851022e+05	-1.04641508e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	-3.00405641e+05	-1.16923116e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	-3.31765778e+05	-1.29129028e+04	7.21164014e+01	6.44390166e+03	7.21164014e+00	6.44390166e+02	-6.14783817e+08	6.51434305e+00
3.22793240e+00	2.71394622e+00	-3.62003971e+05	-1.40898261e+04	4.95926972e+01	3.00361037e+03	4.95926972e+00	3.00361037e+02	-2.85019376e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	-3.91939321e+05	-1.52549621e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	-4.21752237e+05	-1.64153328e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	-4.51442969e+05	-1.75709479e+04	1.80558989e+01	6.30101498e+03	1.80558989e+00	6.30101498e+02	-6.06213394e+08	2.48875472e+00
4.36635000e+00	3.67109271e+00	-4.80267735e+05	-1.86928581e+04	6.59641302e+01	3.23466400e+03	6.59641302e+00	3.23466400e+02	-3.05733060e+08	1.96186370e+00
4.64803840e+00	3.90792764e+00	-5.08418557e+05	-1.97885372e+04	2.44352533e+01	1.00000000e-09	2.44352533e+00	1.00000000e-10	2.35764353e+06	1.54807794e+00
4.92856520e+00	4.14378594e+00	-5.36503511e+05	-2.08816526e+04	2.29108752e+01	1.00000000e-09	2.29108752e+00	1.00000000e-10	2.21056340e+06	1.22278051e+00
5.20793280e+00	4.37866962e+00	-5.64519374e+05	-2.19720788e+04	5.15389318e+01	6.60795948e+03	5.15389318e+00	6.60795948e+02	-6.32598414e+08	9.66789980e-01
5.48614360e+00	4.61258070e+00	-5.92185200e+05	-2.30488810e+04	1.32038503e+01	3.88662245e+03	1.32038503e+00	3.88662245e+02	-3.73728080e+08	7.65140276e-01
5.76320000e+00	4.84552120e+00	-6.19049158e+05	-2.40944732e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.06140501e-01
6.03910440e+00	5.07749313e+00	-6.45801416e+05	-2.51357177e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	-6.72442207e+05	-2.61726238e+04	1.72284665e+01	6.92011397e+03	1.72284665e+00	6.92011397e+02	-6.66027201e+08	3.81506351e-01
6.58746680e+00	5.53853936e+00	-6.98957361e+05	-2.72046398e+04	4.57401888e+00	4.87154408e+03	4.57401888e-01	4.87154408e+02	-4.69591223e+08	3.03106720e-01
