# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.09420366e+01	5.95508032e+03	2.09420366e+00	5.95508032e+02	-5.72557303e+08	1.00000000e+02
2.99400400e-01	2.51726642e-01	-4.20608281e+04	-1.63708080e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-8.39852054e+04	-3.26885071e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	-1.25741549e+05	-4.89408045e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	-1.67330197e+05	-6.51278319e+03	3.42644289e+00	6.02402249e+03	3.42644289e-01	6.02402249e+02	-5.80899209e+08	2.90844029e+01
1.48505000e+00	1.24858434e+00	-2.08050615e+05	-8.09769289e+03	1.46878339e-02	1.00000000e-09	1.46878339e-03	1.00000000e-10	1.41716044e+03	2.24667584e+01
1.77848640e+00	1.49529663e+00	-2.48254694e+05	-9.66250577e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	-2.88296332e+05	-1.12209962e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	-3.28175859e+05	-1.27731769e+04	2.95927494e+00	6.31910566e+03	2.95927494e-01	6.31910566e+02	-6.09415482e+08	1.06194118e+01
2.65169160e+00	2.22946069e+00	-3.67407338e+05	-1.43001346e+04	1.77309987e-01	2.19315800e+02	1.77309987e-02	2.19315800e+01	-2.11436500e+07	8.31101793e+00
