# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	5.76550365e+03	2.24403460e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	1.14083453e+04	4.44032701e+02	1.69022709e+04	1.00000000e-09	1.69022709e+03	1.00000000e-10	1.63082122e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	1.49261746e+04	5.80952755e+02	7.14792261e+03	1.00000000e-09	7.14792261e+02	1.00000000e-10	6.89669687e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	1.79961949e+04	7.00443300e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	2.10538610e+04	8.19452998e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	2.40991978e+04	9.37982820e+02	3.24039773e+03	1.00000000e-09	3.24039773e+02	1.00000000e-10	3.12650852e+08	1.74460154e+01
2.07073720e+00	1.74101211e+00	2.52787669e+04	9.83893707e+02	1.38678637e+04	1.00000000e-09	1.38678637e+03	1.00000000e-10	1.33804543e+09	1.35944687e+01
2.36180480e+00	1.98573279e+00	2.55357392e+04	9.93895516e+02	1.84025473e+03	4.09081300e-07	1.84025473e+02	4.09081300e-08	1.77557589e+08	1.06194118e+01
2.65169160e+00	2.22946069e+00	2.57916690e+04	1.00385675e+03	1.68786303e+03	9.04266771e-02	1.68786303e+02	9.04266771e-03	1.62845300e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	2.60465584e+04	1.01377749e+03	1.23693205e+04	1.91702541e+04	1.23693205e+03	1.91702541e+03	-6.56190332e+08	6.51434305e+00
3.22793240e+00	2.71394622e+00	2.48711085e+04	9.68026932e+02	6.82767197e+03	3.88532384e+04	6.82767197e+02	3.88532384e+03	-3.08999741e+09	5.11278590e+00
3.51429120e+00	2.95470789e+00	2.22842147e+04	8.67340509e+02	1.00000000e-09	2.30326701e+04	1.00000000e-10	2.30326701e+03	-2.22231483e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	1.97079011e+04	7.67065891e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	1.71421462e+04	6.67202233e+02	2.68375252e+03	1.00000000e-09	2.68375252e+02	1.00000000e-10	2.58942753e+08	2.48875472e+00
4.36635000e+00	3.67109271e+00	1.38355111e+04	5.38502227e+02	4.97515406e+03	1.00000000e-09	4.97515406e+02	1.00000000e-10	4.80029392e+08	1.96186370e+00
4.64803840e+00	3.90792764e+00	8.70137969e+03	3.38672877e+02	1.00000000e-09	2.16680308e+04	1.00000000e-10	2.16680308e+03	-2.09064715e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	3.58841995e+03	1.39667564e+02	1.00000000e-09	1.75272429e+04	1.00000000e-10	1.75272429e+03	-1.69112186e+09	1.22278051e+00
5.20793280e+00	4.37866962e+00	-1.50341189e+03	-5.85154135e+01	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	-6.57415957e+03	-2.55877759e+02	3.45869749e+03	1.00000000e-09	3.45869749e+02	1.00000000e-10	3.33713576e+08	7.65140276e-01
5.76320000e+00	4.84552120e+00	-1.33056718e+04	-5.17879957e+02	1.30580061e+03	4.21812163e+03	1.30580061e+02	4.21812163e+02	-2.80996261e+08	6.06140501e-01
6.03910440e+00	5.07749313e+00	-2.07527422e+04	-8.07732929e+02	1.08476205e+03	2.21057148e+04	1.08476205e+02	2.21057148e+03	-2.02821361e+09	4.80648184e-01
6.31385920e+00	5.30849851e+00	-2.88376149e+04	-1.12241028e+03	1.99301840e+03	1.44502037e+03	1.99301840e+02	1.44502037e+02	5.28737719e+07	3.81506351e-01
6.58746680e+00	5.53853936e+00	-3.80158976e+04	-1.47964505e+03	1.33277944e+03	1.00000000e-09	1.33277944e+02	1.00000000e-10	1.28593667e+08	3.03106720e-01
6.85992960e+00	5.76761769e+00	-4.78146252e+04	-1.86102863e+03	4.65258842e+01	1.00000000e-09	4.65258842e+00	1.00000000e-10	4.48906539e+06	2.41050282e-01
7.13125000e+00	5.99573554e+00	-5.75877683e+04	-2.24141640e+03	1.00000000e-09	1.84938259e+04	1.00000000e-10	1.84938259e+03	-1.78438294e+09	1.91883235e-01
7.40143040e+00	6.22289490e+00	-6.73198478e+04	-2.62020592e+03	1.00000000e-09	9.70975643e+03	1.00000000e-10	9.70975643e+02	-9.36849074e+08	1.52891305e-01
7.67047320e+00	6.44909781e+00	-7.70109502e+04	-2.99740053e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21939384e-01
7.93838080e+00	6.67434627e+00	-8.63506612e+04	-3.36091837e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73463694e-02
8.20515560e+00	6.89864231e+00	-9.53755653e+04	-3.71218338e+03	1.00000000e-09	1.33747734e+04	1.00000000e-10	1.33747734e+03	-1.29046946e+09	7.77873862e-02
8.47080000e+00	7.12198795e+00	-1.04362228e+05	-4.06195999e+03	8.62989771e+00	1.69670192e+04	8.62989771e-01	1.69670192e+03	-1.63623583e+09	6.22173302e-02
8.73531640e+00	7.34438520e+00	-1.13316742e+05	-4.41048527e+03	1.78773085e+01	1.00000000e-09	1.78773085e+00	1.00000000e-10	1.72489805e+06	4.98110222e-02
8.99870720e+00	7.56583608e+00	-1.22143102e+05	-4.75402260e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.99163248e-02
9.26097480e+00	7.78634260e+00	-1.30640582e+05	-5.08475935e+03	1.00000000e-09	5.26319324e+03	1.00000000e-10	5.26319324e+02	-5.07820948e+08	3.20173786e-02
9.52212160e+00	8.00590680e+00	-1.39101748e+05	-5.41408270e+03	1.00000000e-09	2.05746722e+04	1.00000000e-10	2.05746722e+03	-1.98515408e+09	2.57057482e-02
9.78215000e+00	8.22453067e+00	-1.47526678e+05	-5.74199567e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.06577541e-02
1.00410624e+01	8.44221625e+00	-1.55915450e+05	-6.06850129e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66166494e-02
1.02988612e+01	8.65896555e+00	-1.63983322e+05	-6.38251696e+03	5.16115866e-06	1.00000000e-09	5.16115866e-07	1.00000000e-10	4.97879622e-01	1.33785927e-02
1.05555488e+01	8.87478058e+00	-1.71959909e+05	-6.69297966e+03	4.56969559e-01	1.98023927e+04	4.56969559e-02	1.98023927e+03	-1.91059634e+09	1.07815984e-02
1.08111276e+01	9.08966337e+00	-1.79902325e+05	-7.00211231e+03	4.43612471e-01	8.55279639e+03	4.43612471e-02	8.55279639e+02	-8.25176598e+08	8.69682520e-03
1.10656000e+01	9.30361594e+00	-1.87810631e+05	-7.30991739e+03	1.35534930e-01	1.00000000e-09	1.35534930e-02	1.00000000e-10	1.30771327e+04	7.02170086e-03
1.13189684e+01	9.51664029e+00	-1.95400944e+05	-7.60534563e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.67449245e-03
1.15712352e+01	9.72873845e+00	-2.02729440e+05	-7.89058348e+03	1.00000000e-09	1.45803207e+04	1.00000000e-10	1.45803207e+03	-1.40678708e+09	4.59001348e-03
1.18224028e+01	9.93991244e+00	-2.10026004e+05	-8.17457846e+03	1.00000000e-09	1.70955934e+04	1.00000000e-10	1.70955934e+03	-1.64947401e+09	3.71622724e-03
