# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.99281050e+04	3.20578776e+01	2.99281050e+03	3.20578776e+00	2.88453004e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	8.28601690e+04	3.22506233e+03	8.32856741e+02	1.63320330e+00	8.32856741e+01	1.63320330e-01	8.02008791e+07	6.85664877e+01
5.97603200e-01	5.02446379e-01	1.65298947e+05	6.43372338e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	2.43138806e+05	9.46338647e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	3.19983757e+05	1.24543260e+04	2.98189431e+04	6.77603922e+00	2.98189431e+03	6.77603922e-01	2.87643684e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	3.96556678e+05	1.54346777e+04	4.17103768e+03	5.41553962e+00	4.17103768e+02	5.41553962e-01	4.01921436e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	4.72850462e+05	1.84041649e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	5.44937526e+05	2.12099192e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	6.15503109e+05	2.39564547e+04	2.94992771e+04	2.93216401e+00	2.94992771e+03	2.93216401e-01	2.84596464e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	6.85797215e+05	2.66924240e+04	7.73866500e+03	7.58683235e+00	7.73866500e+02	7.58683235e-01	7.45935645e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	7.55843704e+05	2.94187555e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	8.22151747e+05	3.19995802e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	8.86518417e+05	3.45048433e+04	2.89247313e+04	1.00000000e-09	2.89247313e+03	1.00000000e-10	2.79081230e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	9.50621829e+05	3.69998599e+04	1.14986907e+04	6.80416435e+00	1.14986907e+03	6.80416435e-01	1.10879848e+09	3.16039318e+00
4.08349760e+00	3.43327911e+00	1.01449374e+06	3.94858660e+04	1.00000000e-09	3.65544661e+00	1.00000000e-10	3.65544661e-01	-3.52696980e+05	2.48875472e+00
4.36635000e+00	3.67109271e+00	1.07510966e+06	4.18451434e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	1.13347907e+06	4.41169828e+04	2.80396304e+04	1.00000000e-09	2.80396304e+03	1.00000000e-10	2.70541305e+09	1.54807794e+00
