# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.72691958e-03	1.00000000e-09	4.72691958e-04	1.00000000e-10	4.56078309e+02	1.00000000e+02
2.99400400e-01	2.51726642e-01	-1.74020041e+05	-6.77316359e+03	1.68889326e-04	1.00000000e-09	1.68889326e-05	1.00000000e-10	1.62952462e+01	6.85664877e+01
5.97603200e-01	5.02446379e-01	-3.47128468e+05	-1.35108455e+04	1.42408171e-04	1.19776675e+05	1.42408171e-05	1.19776675e+04	-1.15566923e+10	5.03048324e+01
8.94610800e-01	7.52161229e-01	-5.19543075e+05	-2.02215228e+04	1.15777550e-04	5.11999311e+03	1.15777550e-05	5.11999311e+02	-4.94004224e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	-6.91265257e+05	-2.69052497e+04	8.53776831e-05	1.00000000e-09	8.53776831e-06	1.00000000e-10	8.23759762e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	-8.50590909e+05	-3.31064820e+04	6.44488068e-06	1.00000000e-09	6.44488068e-07	1.00000000e-10	6.21739967e-01	2.24667584e+01
1.77848640e+00	1.49529663e+00	-1.00820858e+06	-3.92412369e+04	1.00000000e-09	1.20197360e+05	1.00000000e-10	1.20197360e+04	-1.15972822e+10	1.74460154e+01
2.07073720e+00	1.74101211e+00	-1.16518942e+06	-4.53512050e+04	1.00000000e-09	1.09374864e+04	1.00000000e-10	1.09374864e+03	-1.05530701e+09	1.35944687e+01
2.36180480e+00	1.98573279e+00	-1.32153471e+06	-5.14364363e+04	2.35385181e-05	1.00000000e-09	2.35385181e-06	1.00000000e-10	2.27102525e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	-1.46591468e+06	-5.70559564e+04	7.70787065e-06	1.00000000e-09	7.70787065e-07	1.00000000e-10	7.43599975e-01	8.31101793e+00
2.94040000e+00	2.47219783e+00	-1.60787165e+06	-6.25811695e+04	1.00000000e-09	1.20992430e+05	1.00000000e-10	1.20992430e+04	-1.16739948e+10	6.51434305e+00
3.22793240e+00	2.71394622e+00	-1.74925039e+06	-6.80838766e+04	1.00000000e-09	1.76366782e+04	1.00000000e-10	1.76366782e+03	-1.70168075e+09	5.11278590e+00
