# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	4.13828834e+04	1.61069402e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	8.25006356e+04	3.21106866e+03	6.30625550e+03	1.00000000e-09	6.30625550e+02	1.00000000e-10	6.08461157e+08	5.03048324e+01
8.94610800e-01	7.52161229e-01	1.19248244e+05	4.64134969e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	1.55475241e+05	6.05136761e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	1.91556456e+05	7.45571143e+03	2.03266591e+03	1.00000000e-09	2.03266591e+02	1.00000000e-10	1.96122445e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	2.27492182e+05	8.85439257e+03	6.94056233e+03	1.00000000e-09	6.94056233e+02	1.00000000e-10	6.69662461e+08	1.74460154e+01
2.07073720e+00	1.74101211e+00	2.59201113e+05	1.00885595e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	2.89997402e+05	1.12872048e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	3.20668756e+05	1.24809874e+04	4.87478747e+03	1.00000000e-09	4.87478747e+02	1.00000000e-10	4.70345489e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	3.51215430e+05	1.36699172e+04	8.56661695e+03	1.00000000e-09	8.56661695e+02	1.00000000e-10	8.26552882e+08	6.51434305e+00
3.22793240e+00	2.71394622e+00	3.77667276e+05	1.46994692e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	4.02761149e+05	1.56761665e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	4.27752389e+05	1.66488692e+04	8.22770249e+03	1.00000000e-09	8.22770249e+02	1.00000000e-10	7.93852608e+08	3.16039318e+00
4.08349760e+00	3.43327911e+00	4.52641206e+05	1.76175854e+04	1.18602064e+04	1.00000000e-09	1.18602064e+03	1.00000000e-10	1.14433595e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	4.73551527e+05	1.84314515e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	4.92579701e+05	1.91720613e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	5.11529408e+05	1.99096169e+04	1.19974033e+04	1.00000000e-09	1.19974033e+03	1.00000000e-10	1.15757345e+09	1.22278051e+00
5.20793280e+00	4.37866962e+00	5.30400810e+05	2.06441248e+04	1.84124964e+04	1.00000000e-09	1.84124964e+03	1.00000000e-10	1.77653583e+09	9.66789980e-01
5.48614360e+00	4.61258070e+00	5.45386280e+05	2.12273854e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	5.57848427e+05	2.17124339e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.06140501e-01
6.03910440e+00	5.07749313e+00	5.70258756e+05	2.21954656e+04	1.49266433e+04	1.00000000e-09	1.49266433e+03	1.00000000e-10	1.44020213e+09	4.80648184e-01
6.31385920e+00	5.30849851e+00	5.82617375e+05	2.26764846e+04	3.31215724e+04	1.00000000e-09	3.31215724e+03	1.00000000e-10	3.19574591e+09	3.81506351e-01
6.58746680e+00	5.53853936e+00	5.91143096e+05	2.30083205e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.03106720e-01
6.85992960e+00	5.76761769e+00	5.96331890e+05	2.32102774e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41050282e-01
7.13125000e+00	5.99573554e+00	6.01498928e+05	2.34113876e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.91883235e-01
7.40143040e+00	6.22289490e+00	6.06644255e+05	2.36116527e+04	8.07286748e+04	1.00000000e-09	8.07286748e+03	1.00000000e-10	7.78913300e+09	1.52891305e-01
7.67047320e+00	6.44909781e+00	6.07940803e+05	2.36621166e+04	4.62376296e+04	1.00000000e-09	4.62376296e+03	1.00000000e-10	4.46125305e+09	1.21939384e-01
7.93838080e+00	6.67434627e+00	6.04858627e+05	2.35421529e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73463694e-02
8.20515560e+00	6.89864231e+00	6.01789484e+05	2.34226965e+04	1.00000000e-09	2.89660770e+04	1.00000000e-10	2.89660770e+03	-2.79480156e+09	7.77873862e-02
8.47080000e+00	7.12198795e+00	5.98733345e+05	2.33037463e+04	9.45813674e+03	9.24878835e+04	9.45813674e+02	9.24878835e+03	-8.01115270e+09	6.22173302e-02
8.73531640e+00	7.34438520e+00	5.91729183e+05	2.30311321e+04	7.59476429e+03	1.12033206e+04	7.59476429e+02	1.12033206e+03	-3.48172751e+08	4.98110222e-02
8.99870720e+00	7.56583608e+00	5.78981186e+05	2.25349578e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.99163248e-02
9.26097480e+00	7.78634260e+00	5.66287551e+05	2.20408994e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.20173786e-02
9.52212160e+00	8.00590680e+00	5.53648163e+05	2.15489523e+04	1.13847656e+03	4.65230431e+04	1.13847656e+02	4.65230431e+03	-4.37894497e+09	2.57057482e-02
9.78215000e+00	8.22453067e+00	5.39934612e+05	2.10151970e+04	1.00000000e-09	2.24655258e+04	1.00000000e-10	2.24655258e+03	-2.16759372e+09	2.06577541e-02
1.00410624e+01	8.44221625e+00	5.26279917e+05	2.04837325e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66166494e-02
1.02988612e+01	8.65896555e+00	5.12897996e+05	1.99628848e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.33785927e-02
1.05555488e+01	8.87478058e+00	4.99712031e+05	1.94496640e+04	7.86319342e+02	4.01310885e+04	7.86319342e+01	4.01310885e+03	-3.79619312e+09	1.07815984e-02
1.08111276e+01	9.08966337e+00	4.85784316e+05	1.89075730e+04	4.65660471e+02	3.20543913e+04	4.65660471e+01	3.20543913e+03	-3.04784919e+09	8.69682520e-03
1.10656000e+01	9.30361594e+00	4.71424876e+05	1.83486786e+04	1.31024996e+02	1.00000000e-09	1.31024996e+01	1.00000000e-10	1.26419902e+07	7.02170086e-03
1.13189684e+01	9.51664029e+00	4.57075463e+05	1.77901744e+04	1.01947495e+01	1.00000000e-09	1.01947495e+00	1.00000000e-10	9.83643792e+05	5.67449245e-03
1.15712352e+01	9.72873845e+00	4.42793828e+05	1.72343082e+04	1.22916359e+00	3.08676284e+04	1.22916359e-01	3.08676284e+03	-2.97815478e+09	4.59001348e-03
