# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.93173473e-01	1.00000000e-10	1.93173473e-02	-1.86384066e+04	1.00000000e+02
2.99400400e-01	2.51726642e-01	3.20092701e+04	1.24585663e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	6.37909033e+04	2.48285324e+03	2.95715745e+04	1.00000000e-09	2.95715745e+03	1.00000000e-10	2.85322319e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	9.42287508e+04	3.66754736e+03	3.30694674e+03	1.00000000e-09	3.30694674e+02	1.00000000e-10	3.19071855e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	1.24520970e+05	4.84657337e+03	1.00000000e-09	9.18645307e-03	1.00000000e-10	9.18645307e-04	-8.86357879e+02	2.90844029e+01
1.48505000e+00	1.24858434e+00	1.54691309e+05	6.02085561e+03	1.00000000e-09	1.21357278e-02	1.00000000e-10	1.21357278e-03	-1.17091963e+03	2.24667584e+01
1.77848640e+00	1.49529663e+00	1.84740021e+05	7.19040388e+03	2.89658469e+04	1.10995875e-02	2.89658469e+03	1.10995875e-03	2.79477829e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	2.13479890e+05	8.30900974e+03	6.75608409e+03	1.12693477e-02	6.75608409e+02	1.12693477e-03	6.51861930e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	2.42053249e+05	9.42113471e+03	1.00000000e-09	1.22085096e-02	1.00000000e-10	1.22085096e-03	-1.17794201e+03	1.06194118e+01
2.65169160e+00	2.22946069e+00	2.70510717e+05	1.05287490e+04	1.00000000e-09	1.50494478e-03	1.00000000e-10	1.50494478e-04	-1.45205001e+02	8.31101793e+00
2.94040000e+00	2.47219783e+00	2.98852508e+05	1.16318610e+04	2.78747745e+04	1.00000000e-09	2.78747745e+03	1.00000000e-10	2.68950687e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	3.25905327e+05	1.26848039e+04	1.02796758e+04	1.00000000e-09	1.02796758e+03	1.00000000e-10	9.91837933e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	3.52764324e+05	1.37302029e+04	1.00000000e-09	4.95802965e-03	1.00000000e-10	4.95802965e-04	-4.78377041e+02	4.01753072e+00
3.79947880e+00	3.19448485e+00	3.79513478e+05	1.47713266e+04	1.00000000e-09	1.56072003e-03	1.00000000e-10	1.56072003e-04	-1.50586494e+02	3.16039318e+00
4.08349760e+00	3.43327911e+00	4.06153008e+05	1.58081836e+04	2.62735504e+04	1.00000000e-09	2.62735504e+03	1.00000000e-10	2.53501224e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	4.31509437e+05	1.67951000e+04	1.38113071e+04	1.00000000e-09	1.38113071e+03	1.00000000e-10	1.33258855e+09	1.96186370e+00
4.64803840e+00	3.90792764e+00	4.56634606e+05	1.77730155e+04	1.00000000e-09	3.25946772e-03	1.00000000e-10	3.25946772e-04	-3.14490729e+02	1.54807794e+00
4.92856520e+00	4.14378594e+00	4.81656172e+05	1.87468985e+04	1.00000000e-09	1.94985275e-03	1.00000000e-10	1.94985275e-04	-1.88132094e+02	1.22278051e+00
5.20793280e+00	4.37866962e+00	5.06574347e+05	1.97167573e+04	2.41464570e+04	1.00000000e-09	2.41464570e+03	1.00000000e-10	2.32977892e+09	9.66789980e-01
5.48614360e+00	4.61258070e+00	5.30200081e+05	2.06363121e+04	1.72815064e+04	1.00000000e-09	1.72815064e+03	1.00000000e-10	1.66741188e+09	7.65140276e-01
