# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.18390285e+05	2.87484138e-06	1.18390285e+04	2.87484138e-07	1.14229260e+10	1.00000000e+02
2.99400400e-01	2.51726642e-01	8.90976914e+05	3.46783758e+04	3.06062990e+02	1.00000000e-09	3.06062990e+01	1.00000000e-10	2.95305892e+07	6.85664877e+01
5.97603200e-01	5.02446379e-01	1.77829033e+06	6.92141617e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	2.61543641e+06	1.01797348e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	3.44601529e+06	1.34124927e+05	1.18731155e+05	3.00586887e-08	1.18731155e+04	3.00586887e-09	1.14558149e+10	2.90844029e+01
1.48505000e+00	1.24858434e+00	4.27325181e+06	1.66322415e+05	2.54031115e+03	1.54010828e-09	2.54031115e+02	1.54010828e-10	2.45102765e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	5.09715270e+06	1.98390075e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	5.87228232e+06	2.28559472e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	6.63780400e+06	2.58354911e+05	1.19475250e+05	3.06680465e-08	1.19475250e+04	3.06680465e-09	1.15276091e+10	1.06194118e+01
2.65169160e+00	2.22946069e+00	7.40022013e+06	2.88029477e+05	5.02374111e+03	3.90209994e-09	5.02374111e+02	3.90209994e-10	4.84717330e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	8.15953700e+06	3.17583414e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	8.87114042e+06	3.45280261e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	9.57004758e+06	3.72482947e+05	1.20715765e+05	3.22488603e-08	1.20715765e+04	3.22488603e-09	1.16473006e+10	4.01753072e+00
3.79947880e+00	3.19448485e+00	1.02660962e+07	3.99574374e+05	7.83329782e+03	7.23004775e-09	7.83329782e+02	7.23004775e-10	7.55798342e+08	3.16039318e+00
4.08349760e+00	3.43327911e+00	1.09592922e+07	4.26554771e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	1.16055986e+07	4.51710143e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	1.22361354e+07	4.76251734e+05	1.22578834e+05	3.47093236e-08	1.22578834e+04	3.47093236e-09	1.18270595e+10	1.54807794e+00
4.92856520e+00	4.14378594e+00	1.28640720e+07	5.00692124e+05	1.10752818e+04	1.30521549e-08	1.10752818e+03	1.30521549e-09	1.06860224e+09	1.22278051e+00
5.20793280e+00	4.37866962e+00	1.34894139e+07	5.25031520e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	1.40686153e+07	5.47575050e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	1.46291201e+07	5.69390873e+05	1.25232045e+05	3.77204182e-08	1.25232045e+04	3.77204182e-09	1.20830555e+10	6.06140501e-01
6.03910440e+00	5.07749313e+00	1.51872942e+07	5.91115986e+05	1.48967652e+04	3.21712841e-08	1.48967652e+03	3.21712841e-09	1.43731934e+09	4.80648184e-01
6.31385920e+00	5.30849851e+00	1.57431427e+07	6.12750577e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.81506351e-01
6.58746680e+00	5.53853936e+00	1.62537532e+07	6.32624431e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.03106720e-01
6.85992960e+00	5.76761769e+00	1.67427058e+07	6.51655317e+05	1.28973930e+05	4.77039945e-09	1.28973930e+04	4.77039945e-10	1.24440924e+10	2.41050282e-01
7.13125000e+00	5.99573554e+00	1.72296082e+07	6.70606409e+05	1.95014369e+04	1.42741160e-08	1.95014369e+03	1.42741160e-09	1.88160261e+09	1.91883235e-01
7.40143040e+00	6.22289490e+00	1.77144649e+07	6.89477875e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.52891305e-01
7.67047320e+00	6.44909781e+00	1.81554602e+07	7.06642181e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21939384e-01
7.93838080e+00	6.67434627e+00	1.85714198e+07	7.22832057e+05	1.34394301e+05	1.00000000e-09	1.34394301e+04	1.00000000e-10	1.29670788e+10	9.73463694e-02
8.20515560e+00	6.89864231e+00	1.89856207e+07	7.38953477e+05	2.51730761e+04	1.00000000e-09	2.51730761e+03	1.00000000e-10	2.42883261e+09	7.77873862e-02
8.47080000e+00	7.12198795e+00	1.93980664e+07	7.55006586e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.22173302e-02
8.73531640e+00	7.34438520e+00	1.97689109e+07	7.69440498e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.98110222e-02
8.99870720e+00	7.56583608e+00	2.01108112e+07	7.82747856e+05	1.42602047e+05	1.00000000e-09	1.42602047e+04	1.00000000e-10	1.37590059e+10	3.99163248e-02
9.26097480e+00	7.78634260e+00	2.04512536e+07	7.95998467e+05	3.23125535e+04	1.00000000e-09	3.23125535e+03	1.00000000e-10	3.11768746e+09	3.20173786e-02
9.52212160e+00	8.00590680e+00	2.07902411e+07	8.09192452e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.57057482e-02
9.78215000e+00	8.22453067e+00	2.10912376e+07	8.20907760e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.06577541e-02
1.00410624e+01	8.44221625e+00	2.13588972e+07	8.31325541e+05	1.55838939e+05	1.00000000e-09	1.55838939e+04	1.00000000e-10	1.50361717e+10	1.66166494e-02
1.02988612e+01	8.65896555e+00	2.16254057e+07	8.41698514e+05	4.14941518e+04	1.00000000e-09	4.14941518e+03	1.00000000e-10	4.00357702e+09	1.33785927e-02
1.05555488e+01	8.87478058e+00	2.18907654e+07	8.52026776e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.07815984e-02
1.08111276e+01	9.08966337e+00	2.21224918e+07	8.61045972e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.69682520e-03
1.10656000e+01	9.30361594e+00	2.23162784e+07	8.68588484e+05	1.79383092e+05	1.00000000e-09	1.79383092e+04	1.00000000e-10	1.73078372e+10	7.02170086e-03
1.13189684e+01	9.51664029e+00	2.25092242e+07	8.76098274e+05	5.39439007e+04	1.00000000e-09	5.39439007e+03	1.00000000e-10	5.20479518e+09	5.67449245e-03
1.15712352e+01	9.72873845e+00	2.27013312e+07	8.83575412e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.59001348e-03
1.18224028e+01	9.93991244e+00	2.28636569e+07	8.89893411e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.71622724e-03
1.20724736e+01	1.01501643e+01	2.29836488e+07	8.94563705e+05	2.30231576e+05	1.00000000e-09	2.30231576e+04	1.00000000e-10	2.22139701e+10	3.01155675e-03
