# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	-1.13263187e+05	-4.40840081e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-2.26172921e+05	-8.80304464e+03	1.00000000e-09	7.55821441e+04	1.00000000e-10	7.55821441e+03	-7.29256828e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	-3.30141003e+05	-1.28496638e+04	1.00000000e-09	1.00241035e+03	1.00000000e-10	1.00241035e+02	-9.67178952e+07	3.79705828e+01
1.19042560e+00	1.00087321e+00	-4.33566434e+05	-1.68751620e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	-5.36575667e+05	-2.08844610e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-6.39169540e+05	-2.48775935e+04	1.00000000e-09	7.56288264e+04	1.00000000e-10	7.56288264e+03	-7.29707243e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	-7.33102200e+05	-2.85336165e+04	1.00000000e-09	2.16298445e+03	1.00000000e-10	2.16298445e+02	-2.08696273e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	-8.26400377e+05	-3.21649443e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	-9.19320062e+05	-3.57815406e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	-1.01186203e+06	-3.93834352e+04	1.00000000e-09	7.57702801e+04	1.00000000e-10	7.57702801e+03	-7.31072064e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	-1.09599540e+06	-4.26580529e+04	1.00000000e-09	3.52034738e+03	1.00000000e-10	3.52034738e+02	-3.39661886e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	-1.17939672e+06	-4.59041778e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	-1.26245693e+06	-4.91370262e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	-1.34517674e+06	-5.23566252e+04	1.00000000e-09	7.60295116e+04	1.00000000e-10	7.60295116e+03	-7.33573268e+09	2.48875472e+00
