# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	6.06175564e+04	8.89330339e-08	6.06175564e+03	8.89330339e-09	5.84870506e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	2.17049021e+05	8.44792652e+03	6.43506868e+02	1.00000000e-09	6.43506868e+01	1.00000000e-10	6.20889739e+07	6.85664877e+01
5.97603200e-01	5.02446379e-01	4.33130246e+05	1.68581848e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	6.35657880e+05	2.47409136e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	8.36550282e+05	3.25599963e+04	6.07077884e+04	1.00000000e-09	6.07077884e+03	1.00000000e-10	5.85741112e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	1.03663427e+06	4.03476140e+04	3.81393196e+03	2.14274470e-09	3.81393196e+02	2.14274470e-10	3.67988492e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	1.23591146e+06	4.81038301e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	1.42211584e+06	5.53512295e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	1.60591080e+06	6.25048499e+04	6.08780997e+04	1.00000000e-09	6.08780997e+03	1.00000000e-10	5.87384367e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	1.78896014e+06	6.96294496e+04	7.36512063e+03	2.87687894e-09	7.36512063e+02	2.87687894e-10	7.10626110e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	1.97126538e+06	7.67250875e+04	1.00000000e-09	2.21337875e-09	1.00000000e-10	2.21337875e-10	-1.17073252e-04	6.51434305e+00
3.22793240e+00	2.71394622e+00	2.14098366e+06	8.33308188e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	2.30750348e+06	8.98120608e+04	6.11458406e+04	1.00000000e-09	6.11458406e+03	1.00000000e-10	5.89967674e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	2.47334224e+06	9.62667946e+04	1.13880743e+04	1.54391529e-09	1.13880743e+03	1.54391529e-10	1.09878213e+09	3.16039318e+00
4.08349760e+00	3.43327911e+00	2.63850133e+06	1.02695075e+05	1.00000000e-09	4.87947162e-09	1.00000000e-10	4.87947162e-10	-3.74312107e-04	2.48875472e+00
4.36635000e+00	3.67109271e+00	2.79156564e+06	1.08652605e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	2.94062072e+06	1.14454088e+05	6.15363355e+04	1.00000000e-09	6.15363355e+03	1.00000000e-10	5.93735377e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	3.08906113e+06	1.20231648e+05	1.60085546e+04	1.00000000e-09	1.60085546e+03	1.00000000e-10	1.54459071e+09	1.22278051e+00
5.20793280e+00	4.37866962e+00	3.23688816e+06	1.25985334e+05	1.00000000e-09	6.38129998e-09	1.00000000e-10	6.38129998e-10	-5.19216516e-04	9.66789980e-01
5.48614360e+00	4.61258070e+00	3.37312106e+06	1.31287756e+05	1.00000000e-09	5.15648345e-09	1.00000000e-10	5.15648345e-10	-4.01039686e-04	7.65140276e-01
5.76320000e+00	4.84552120e+00	3.50450340e+06	1.36401386e+05	6.20879198e+04	1.00000000e-09	6.20879198e+03	1.00000000e-10	5.99057356e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	3.63533946e+06	1.41493754e+05	2.14067891e+04	1.00000000e-09	2.14067891e+03	1.00000000e-10	2.06544115e+09	4.80648184e-01
6.31385920e+00	5.30849851e+00	3.76563037e+06	1.46564903e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.81506351e-01
6.58746680e+00	5.53853936e+00	3.88483980e+06	1.51204742e+05	1.00000000e-09	9.57020063e-09	1.00000000e-10	9.57020063e-10	-8.26898654e-04	3.03106720e-01
