# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	2.25589109e+04	8.78032168e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	4.49279864e+04	1.74867561e+03	7.85747030e+03	1.00000000e-09	7.85747030e+02	1.00000000e-10	7.58130631e+08	5.03048324e+01
8.94610800e-01	7.52161229e-01	6.47098502e+04	2.51862025e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	8.41338748e+04	3.27463718e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	1.03479734e+05	4.02761179e+03	7.61956988e+02	1.00000000e-09	7.61956988e+01	1.00000000e-10	7.35176730e+07	2.24667584e+01
1.77848640e+00	1.49529663e+00	1.22747587e+05	4.77755021e+03	8.66656050e+03	1.00000000e-09	8.66656050e+02	1.00000000e-10	8.36195968e+08	1.74460154e+01
2.07073720e+00	1.74101211e+00	1.39564265e+05	5.43208468e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	1.55771775e+05	6.06290924e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	1.71913535e+05	6.69117469e+03	2.33503174e+03	1.00000000e-09	2.33503174e+02	1.00000000e-10	2.25296313e+08	8.31101793e+00
